,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,LOYYB2,ENERGY,BANDAVAIL10,45,1454,13612.2,0.0
1455,LYA1,ENERGY,BANDAVAIL10,30,1455,13611.42,0.0
1456,LYA1,LOWER5MIN,BANDAVAIL10,20,1456,13800.0,0.0
1457,LYA1,LOWER60SEC,BANDAVAIL10,30,1457,13800.0,0.0
1458,LYA1,LOWERREG,BANDAVAIL10,20,1458,13800.0,0.0
1459,LYA1,RAISE60SEC,BANDAVAIL10,10,1459,13800.0,0.0
1460,LYA1,RAISEREG,BANDAVAIL10,30,1460,13800.0,0.0
1461,LYA2,ENERGY,BANDAVAIL10,5,1461,13611.42,0.0
1462,LYA2,LOWERREG,BANDAVAIL10,20,1462,13800.0,0.0
1463,LYA2,RAISE60SEC,BANDAVAIL10,10,1463,13800.0,0.0
1464,LYA2,RAISEREG,BANDAVAIL10,30,1464,13800.0,0.0
1465,LYA3,ENERGY,BANDAVAIL10,30,1465,13611.42,0.0
1466,LYA3,LOWER5MIN,BANDAVAIL10,20,1466,13800.0,0.0
1467,LYA3,LOWERREG,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA3,RAISEREG,BANDAVAIL10,30,1468,13800.0,0.0
1469,LYA4,ENERGY,BANDAVAIL10,20,1469,13611.42,0.0
1470,LYA4,LOWER5MIN,BANDAVAIL10,20,1470,13800.0,0.0
1471,LYA4,LOWERREG,BANDAVAIL10,20,1471,13800.0,0.0
1472,LYA4,RAISEREG,BANDAVAIL10,30,1472,13800.0,0.0
1473,MACKAYGT,ENERGY,BANDAVAIL10,34,1473,13631.8,0.0
1474,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1474,13800.0,0.0
1475,MACKNTSH,ENERGY,BANDAVAIL10,5,1475,11347.69,0.0
1476,MCKAY1,ENERGY,BANDAVAIL10,300,1476,13263.78,0.0
1477,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1477,13800.0,0.0
1478,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1478,13800.0,0.0
1479,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1479,13800.0,0.0
1480,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1480,13800.0,0.0
1481,MERCER01,ENERGY,BANDAVAIL10,131,1481,13000.0,0.0
1482,MINTARO,ENERGY,BANDAVAIL10,105,1482,13844.6,0.0
1483,MORTLK11,ENERGY,BANDAVAIL10,292,1483,14021.0,0.0
1484,MORTLK12,ENERGY,BANDAVAIL10,292,1484,14021.0,0.0
1485,GSTONE1,ENERGY,BANDAVAIL10,70,1485,13526.8,0.0
1486,APD01,RAISE60SEC,BANDAVAIL10,355,1486,14000.0,0.0
1487,APD01,RAISE6SEC,BANDAVAIL10,400,1487,14000.0,0.0
1488,APD01,RAISE5MIN,BANDAVAIL10,355,1488,14000.0,0.0
1489,MSTUART1,ENERGY,BANDAVAIL10,152,1489,13767.6,0.0
1490,MSTUART2,ENERGY,BANDAVAIL10,152,1490,13767.6,0.0
1491,MSTUART3,ENERGY,BANDAVAIL10,139,1491,13767.6,0.0
1492,MURRAY,ENERGY,BANDAVAIL10,1575,1492,13420.25,0.0
1493,POAT110,ENERGY,BANDAVAIL10,16,1493,11901.48,0.0
1494,POAT110,LOWER60SEC,BANDAVAIL10,36,1494,13800.0,0.0
1495,POAT110,LOWER6SEC,BANDAVAIL10,4,1495,13800.0,0.0
1496,POAT110,LOWERREG,BANDAVAIL10,38,1496,13800.0,0.0
1497,POAT110,RAISE60SEC,BANDAVAIL10,45,1497,13800.0,0.0
1498,POAT110,RAISEREG,BANDAVAIL10,44,1498,13800.0,0.0
1499,POAT220,ENERGY,BANDAVAIL10,77,1499,12028.71,0.0
1500,POAT220,LOWER5MIN,BANDAVAIL10,40,1500,13800.0,0.0
1501,POAT220,LOWER60SEC,BANDAVAIL10,70,1501,13800.0,0.0
1502,POAT220,LOWER6SEC,BANDAVAIL10,6,1502,13800.0,0.0
1503,POAT220,LOWERREG,BANDAVAIL10,77,1503,13800.0,0.0
1504,POAT220,RAISE5MIN,BANDAVAIL10,40,1504,13800.0,0.0
1505,POAT220,RAISE60SEC,BANDAVAIL10,83,1505,13800.0,0.0
1506,POAT220,RAISEREG,BANDAVAIL10,87,1506,13800.0,0.0
1507,POR01,ENERGY,BANDAVAIL10,55,1507,14015.4,0.0
1508,POR03,ENERGY,BANDAVAIL10,23,1508,14089.6,0.0
1509,PTSTAN1,ENERGY,BANDAVAIL10,65,1509,14127.68,0.0
1510,PUMP2,RAISE5MIN,BANDAVAIL10,5,1510,14000.0,0.0
1511,PUMP2,RAISE60SEC,BANDAVAIL10,5,1511,14000.0,0.0
1512,PUMP2,RAISE6SEC,BANDAVAIL10,5,1512,14000.0,0.0
1513,QPS1,ENERGY,BANDAVAIL10,25,1513,13809.6,0.0
1514,QPS2,ENERGY,BANDAVAIL10,25,1514,13809.6,0.0
1515,QPS3,ENERGY,BANDAVAIL10,25,1515,13809.6,0.0
1516,QPS4,ENERGY,BANDAVAIL10,25,1516,13809.6,0.0
1517,QPS5,ENERGY,BANDAVAIL10,128,1517,13809.6,0.0
1518,REECE2,RAISE6SEC,BANDAVAIL10,11,1518,13800.0,0.0
1519,ROMA_7,ENERGY,BANDAVAIL10,42,1519,13251.43,0.0
1520,ROMA_8,ENERGY,BANDAVAIL10,42,1520,13251.43,0.0
1521,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1521,13500.0,0.0
1522,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1522,13500.0,0.0
1523,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1523,13500.0,0.0
1524,SNUG1,ENERGY,BANDAVAIL10,6,1524,11783.8,0.0
1525,STAN-1,ENERGY,BANDAVAIL10,145,1525,13385.4,0.0
1526,STAN-1,LOWERREG,BANDAVAIL10,20,1526,14000.0,0.0
1527,STAN-1,RAISE60SEC,BANDAVAIL10,60,1527,14000.0,0.0
1528,STAN-1,RAISE6SEC,BANDAVAIL10,60,1528,14000.0,0.0
1529,STAN-1,RAISEREG,BANDAVAIL10,16,1529,14000.0,0.0
1530,STAN-2,ENERGY,BANDAVAIL10,145,1530,13385.4,0.0
1531,STAN-3,ENERGY,BANDAVAIL10,145,1531,13385.4,0.0
1532,STAN-4,ENERGY,BANDAVAIL10,145,1532,13385.4,0.0
1533,STAN-4,LOWERREG,BANDAVAIL10,20,1533,14000.0,0.0
1534,STAN-4,RAISE60SEC,BANDAVAIL10,60,1534,14000.0,0.0
1535,STAN-4,RAISE6SEC,BANDAVAIL10,60,1535,14000.0,0.0
1536,STAN-4,RAISEREG,BANDAVAIL10,16,1536,14000.0,0.0
1537,TARONG#1,ENERGY,BANDAVAIL10,185,1537,13560.4,0.0
1538,TARONG#2,ENERGY,BANDAVAIL10,185,1538,13560.4,0.0
1539,TARONG#2,LOWERREG,BANDAVAIL10,15,1539,14000.0,0.0
1540,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1540,14000.0,0.0
1541,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1541,14000.0,0.0
1542,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1542,14000.0,0.0
1543,TARONG#2,RAISEREG,BANDAVAIL10,4,1543,14000.0,0.0
1544,TARONG#3,ENERGY,BANDAVAIL10,185,1544,13560.4,0.0
1545,TARONG#3,LOWERREG,BANDAVAIL10,15,1545,14000.0,0.0
1546,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1546,14000.0,0.0
1547,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1547,14000.0,0.0
1548,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1548,14000.0,0.0
1549,TARONG#3,RAISEREG,BANDAVAIL10,4,1549,14000.0,0.0
1550,TARONG#4,ENERGY,BANDAVAIL10,185,1550,13560.4,0.0
1551,TARRALEA,ENERGY,BANDAVAIL10,6,1551,11451.99,0.0
1552,TNPS1,ENERGY,BANDAVAIL10,120,1552,13549.2,0.0
1553,TORRB3,ENERGY,BANDAVAIL10,20,1553,14019.6,0.0
1554,TORRB4,ENERGY,BANDAVAIL10,10,1554,14019.6,0.0
1555,TREVALLN,ENERGY,BANDAVAIL10,26,1555,12025.96,0.0
1556,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1556,13800.0,0.0
1557,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1557,13800.0,0.0
1558,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1558,13800.0,0.0
1559,TREVALLN,LOWERREG,BANDAVAIL10,1,1559,13800.0,0.0
1560,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1560,13800.0,0.0
1561,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1561,13800.0,0.0
1562,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1562,13800.0,0.0
1563,TREVALLN,RAISEREG,BANDAVAIL10,73,1563,13800.0,0.0
1564,TRIBUTE,ENERGY,BANDAVAIL10,22,1564,11432.51,0.0
1565,TUMUT3,ENERGY,BANDAVAIL10,1800,1565,13854.81,0.0
1566,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1566,14000.0,0.0
1567,TUNGATIN,ENERGY,BANDAVAIL10,26,1567,11013.24,0.0
1568,UPPTUMUT,ENERGY,BANDAVAIL10,665,1568,13918.21,0.0
1569,VP5,ENERGY,BANDAVAIL10,20,1569,13597.14,0.0
1570,VP5,LOWER60SEC,BANDAVAIL10,50,1570,13800.0,0.0
1571,VP5,LOWER6SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,VP5,LOWERREG,BANDAVAIL10,5,1572,13800.0,0.0
1573,VP5,RAISEREG,BANDAVAIL10,10,1573,13800.0,0.0
1574,VPGS1,ENERGY,BANDAVAIL10,60,1574,13612.2,0.0
1575,VPGS2,ENERGY,BANDAVAIL10,60,1575,13612.2,0.0
1576,VPGS3,ENERGY,BANDAVAIL10,60,1576,13612.2,0.0
1577,VPGS4,ENERGY,BANDAVAIL10,60,1577,13612.2,0.0
1578,VPGS5,ENERGY,BANDAVAIL10,60,1578,13612.2,0.0
1579,VPGS6,ENERGY,BANDAVAIL10,60,1579,13612.2,0.0
1580,W/HOE#1,ENERGY,BANDAVAIL10,312,1580,13862.8,0.0
1581,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1581,14000.0,0.0
1582,W/HOE#2,ENERGY,BANDAVAIL10,312,1582,13862.8,0.0
1583,WKIEWA1,ENERGY,BANDAVAIL10,21,1583,13935.99,0.0
1584,WKIEWA2,ENERGY,BANDAVAIL10,34,1584,13935.98,0.0
1585,YARWUN_1,ENERGY,BANDAVAIL10,15,1585,9667.0,0.0
1586,YWPS1,ENERGY,BANDAVAIL10,15,1586,12306.94,0.0
1587,YWPS1,RAISE60SEC,BANDAVAIL10,5,1587,11999.0,0.0
1588,YWPS1,RAISE6SEC,BANDAVAIL10,5,1588,12299.0,0.0
1589,YWPS2,ENERGY,BANDAVAIL10,5,1589,13100.37,0.0
1590,YWPS2,RAISE5MIN,BANDAVAIL10,5,1590,12400.4,0.0
1591,YWPS2,RAISE60SEC,BANDAVAIL10,5,1591,11999.0,0.0
1592,YWPS2,RAISE6SEC,BANDAVAIL10,5,1592,12299.0,0.0
1593,YWPS3,ENERGY,BANDAVAIL10,9,1593,13100.37,0.0
1594,YWPS3,LOWER5MIN,BANDAVAIL10,5,1594,8999.99,0.0
1595,YWPS3,RAISE60SEC,BANDAVAIL10,10,1595,11999.0,0.0
1596,YWPS3,RAISE6SEC,BANDAVAIL10,10,1596,12299.0,0.0
1597,YWPS3,RAISEREG,BANDAVAIL10,5,1597,11990.0,0.0
1598,YWPS4,ENERGY,BANDAVAIL10,9,1598,13100.37,0.0
1599,YWPS4,LOWER5MIN,BANDAVAIL10,5,1599,8999.99,0.0
1600,YWPS4,RAISE60SEC,BANDAVAIL10,10,1600,11999.0,0.0
1601,YWPS4,RAISE6SEC,BANDAVAIL10,10,1601,12299.0,0.0
1602,YWPS4,RAISEREG,BANDAVAIL10,5,1602,11900.0,0.0
1603,BLNKTAS,ENERGY,BANDAVAIL1,0,2470,-968.4,0.0
1604,BLNKVIC,ENERGY,BANDAVAIL1,0,2471,-1000.0,0.0
1605,BLNKTAS,ENERGY,BANDAVAIL2,0,2472,-299.99,0.0
1606,BLNKVIC,ENERGY,BANDAVAIL2,0,2473,-300.0,0.0
1607,BLNKTAS,ENERGY,BANDAVAIL3,0,2474,-49.99,0.0
1608,BLNKVIC,ENERGY,BANDAVAIL3,0,2475,-50.0,0.0
1609,BLNKTAS,ENERGY,BANDAVAIL4,594,2476,0.01,0.0
1610,BLNKVIC,ENERGY,BANDAVAIL4,478,2477,0.0,478.0
1611,BLNKTAS,ENERGY,BANDAVAIL5,0,2478,50.01,0.0
1612,BLNKVIC,ENERGY,BANDAVAIL5,0,2479,50.0,0.0
1613,BLNKTAS,ENERGY,BANDAVAIL6,0,2480,100.01,0.0
1614,BLNKVIC,ENERGY,BANDAVAIL6,0,2481,100.0,0.0
1615,BLNKTAS,ENERGY,BANDAVAIL7,0,2482,300.01,0.0
1616,BLNKVIC,ENERGY,BANDAVAIL7,0,2483,300.0,0.0
1617,BLNKTAS,ENERGY,BANDAVAIL8,0,2484,1000.01,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL8,0,2485,1000.0,0.0
1619,BLNKTAS,ENERGY,BANDAVAIL9,0,2486,5000.01,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL9,0,2487,5000.0,0.0
1621,BLNKTAS,ENERGY,BANDAVAIL10,0,2488,13500.0,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL10,0,2489,13500.0,0.0
