,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2385,-1759.5,47.0,0.7982387658203001,5411.16,4500,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2386,-1712.5,47.0,-1.1057961305583,10918.38,4496,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2386,-1712.5,47.0,0.8035214718203,5411.16,4500,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2387,-1665.5,47.0,-1.1029515965582999,10918.38,4496,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2387,-1665.5,47.0,0.8088041778203001,5411.16,4500,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2388,-1618.5,47.0,-1.1001070625583,10918.38,4496,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2388,-1618.5,47.0,0.8140868838203,5411.16,4500,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2389,-1571.5,47.0,-1.0972625285583,10918.38,4496,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2389,-1571.5,47.0,0.8193695898203001,5411.16,4500,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2390,-1524.5,47.0,-1.0944179945583,10918.38,4496,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2390,-1524.5,47.0,0.8246522958203,5411.16,4500,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2391,-1477.5,47.0,-1.0915734605583,10918.38,4496,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2391,-1477.5,47.0,0.8299350018203,5411.16,4500,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2392,-1430.5,47.0,-1.0887289265583,10918.38,4496,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2392,-1430.5,47.0,0.8352177078203,5411.16,4500,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2393,-1383.5,47.0,-1.0858843925583,10918.38,4496,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2393,-1383.5,47.0,0.8405004138203,5411.16,4500,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2394,-1336.5,47.0,-1.0830398585582999,10918.38,4496,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2394,-1336.5,47.0,0.8457831198203001,5411.16,4500,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2395,-1289.5,47.0,-1.0801953245583,10918.38,4496,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2395,-1289.5,47.0,0.8510658258203001,5411.16,4500,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2396,-1242.5,47.0,-1.0773507905583,10918.38,4496,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2396,-1242.5,47.0,0.8563485318203,5411.16,4500,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2397,-1195.5,47.0,-1.0745062565583,10918.38,4496,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2397,-1195.5,47.0,0.8616312378203002,5411.16,4500,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2398,-1148.5,47.0,-1.0716617225583,10918.38,4496,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2398,-1148.5,47.0,0.8669139438203,5411.16,4500,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2399,-1101.5,47.0,-1.0688171885583,10918.38,4496,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2399,-1101.5,47.0,0.8721966498203001,5411.16,4500,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2400,-1054.5,47.0,-1.0659726545583,10918.38,4496,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2400,-1054.5,47.0,0.8774793558203,5411.16,4500,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2401,-1007.5,47.0,-1.0631281205583,10918.38,4496,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2401,-1007.5,47.0,0.8827620618203,5411.16,4500,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2402,-960.5,47.0,-1.0602835865583,10918.38,4496,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2402,-960.5,47.0,0.8880447678203001,5411.16,4500,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2403,-913.5,47.0,-1.0574390525583,10918.38,4496,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2403,-913.5,47.0,0.8933274738203,5411.16,4500,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2404,-866.5,47.0,-1.0545945185582999,10918.38,4496,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2404,-866.5,47.0,0.8986101798203001,5411.16,4500,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2405,-819.5,47.0,-1.0517499845583,10918.38,4496,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2405,-819.5,47.0,0.9038928858203,5411.16,4500,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2406,-772.5,47.0,-1.0489054505583,10918.38,4496,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2406,-772.5,47.0,0.9091755918203,5411.16,4500,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2407,-725.5,47.0,-1.0460609165583,10918.38,4496,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2407,-725.5,47.0,0.9144582978203001,5411.16,4500,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2408,-678.5,47.0,-1.0432163825583,10918.38,4496,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2408,-678.5,47.0,0.9197410038203,5411.16,4500,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2409,-631.5,47.0,-1.0403718485583,10918.38,4496,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2409,-631.5,47.0,0.9250237098203,5411.16,4500,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2410,-584.5,47.0,-1.0375273145583,10918.38,4496,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2410,-584.5,47.0,0.9303064158203,5411.16,4500,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2411,-537.5,47.0,-1.0346827805582999,10918.38,4496,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2411,-537.5,47.0,0.9355891218203001,5411.16,4500,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2412,-490.5,47.0,-1.0318382465583,10918.38,4496,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2412,-490.5,47.0,0.9408718278203,5411.16,4500,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2413,-443.5,47.0,-1.0289937125583,10918.38,4496,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2413,-443.5,47.0,0.9461545338203,5411.16,4500,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2414,-396.5,47.0,-1.0261491785583,10918.38,4496,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2414,-396.5,47.0,0.9514372398203,5411.16,4500,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2415,-349.5,47.0,-1.0233046445583,10918.38,4496,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2415,-349.5,47.0,0.9567199458203,5411.16,4500,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2416,-302.5,47.0,-1.0204601105583,10918.38,4496,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2416,-302.5,47.0,0.9620026518203001,5411.16,4500,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2417,-255.5,47.0,-1.0176155765583,10918.38,4496,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2417,-255.5,47.0,0.9672853578203,5411.16,4500,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2418,-208.5,47.0,-1.0147710425583,10918.38,4496,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2418,-208.5,47.0,0.9725680638203,5411.16,4500,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2419,-161.5,47.0,-1.0119265085583,10918.38,4496,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2419,-161.5,47.0,0.9778507698203001,5411.16,4500,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2420,-114.5,47.0,-1.0090819745583,10918.38,4496,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2420,-114.5,47.0,0.9831334758203,5411.16,4500,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2421,-67.5,47.0,-1.0062374405583,10918.38,4496,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2421,-67.5,47.0,0.9884161818203001,5411.16,4500,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2422,-22.0,44.0,-1.0034836895583,10918.38,4496,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2422,-22.0,44.0,0.9935302908203001,5411.16,4500,0.35,0.0
