,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2187,-1806.5,47.0,0.78313089476605,5318.87,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2188,-1759.5,47.0,-1.11393113804905,8178.65,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2188,-1759.5,47.0,0.78841360076605,5318.87,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2189,-1712.5,47.0,-1.11108660404905,8178.65,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2189,-1712.5,47.0,0.7936963067660501,5318.87,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2190,-1665.5,47.0,-1.1082420700490498,8178.65,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2190,-1665.5,47.0,0.7989790127660501,5318.87,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2191,-1618.5,47.0,-1.10539753604905,8178.65,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2191,-1618.5,47.0,0.8042617187660501,5318.87,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2192,-1571.5,47.0,-1.10255300204905,8178.65,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2192,-1571.5,47.0,0.80954442476605,5318.87,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2193,-1524.5,47.0,-1.0997084680490499,8178.65,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2193,-1524.5,47.0,0.8148271307660501,5318.87,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2194,-1477.5,47.0,-1.09686393404905,8178.65,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2194,-1477.5,47.0,0.82010983676605,5318.87,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2195,-1430.5,47.0,-1.09401940004905,8178.65,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2195,-1430.5,47.0,0.8253925427660501,5318.87,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2196,-1383.5,47.0,-1.09117486604905,8178.65,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2196,-1383.5,47.0,0.83067524876605,5318.87,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2197,-1336.5,47.0,-1.08833033204905,8178.65,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2197,-1336.5,47.0,0.8359579547660501,5318.87,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2198,-1289.5,47.0,-1.08548579804905,8178.65,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2198,-1289.5,47.0,0.8412406607660501,5318.87,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2199,-1242.5,47.0,-1.08264126404905,8178.65,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2199,-1242.5,47.0,0.8465233667660501,5318.87,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2200,-1195.5,47.0,-1.0797967300490499,8178.65,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2200,-1195.5,47.0,0.8518060727660501,5318.87,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2201,-1148.5,47.0,-1.07695219604905,8178.65,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2201,-1148.5,47.0,0.85708877876605,5318.87,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2202,-1101.5,47.0,-1.07410766204905,8178.65,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2202,-1101.5,47.0,0.8623714847660501,5318.87,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2203,-1054.5,47.0,-1.0712631280490499,8178.65,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2203,-1054.5,47.0,0.8676541907660501,5318.87,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2204,-1007.5,47.0,-1.06841859404905,8178.65,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2204,-1007.5,47.0,0.87293689676605,5318.87,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2205,-960.5,47.0,-1.06557406004905,8178.65,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2205,-960.5,47.0,0.87821960276605,5318.87,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2206,-913.5,47.0,-1.06272952604905,8178.65,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2206,-913.5,47.0,0.8835023087660501,5318.87,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2207,-866.5,47.0,-1.0598849920490498,8178.65,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2207,-866.5,47.0,0.8887850147660501,5318.87,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2208,-819.5,47.0,-1.05704045804905,8178.65,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2208,-819.5,47.0,0.8940677207660501,5318.87,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2209,-772.5,47.0,-1.05419592404905,8178.65,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2209,-772.5,47.0,0.89935042676605,5318.87,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2210,-725.5,47.0,-1.0513513900490499,8178.65,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2210,-725.5,47.0,0.9046331327660501,5318.87,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2211,-678.5,47.0,-1.04850685604905,8178.65,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2211,-678.5,47.0,0.90991583876605,5318.87,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2212,-631.5,47.0,-1.04566232204905,8178.65,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2212,-631.5,47.0,0.9151985447660501,5318.87,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2213,-584.5,47.0,-1.04281778804905,8178.65,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2213,-584.5,47.0,0.92048125076605,5318.87,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2214,-537.5,47.0,-1.03997325404905,8178.65,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2214,-537.5,47.0,0.92576395676605,5318.87,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2215,-490.5,47.0,-1.03712872004905,8178.65,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2215,-490.5,47.0,0.93104666276605,5318.87,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2216,-443.5,47.0,-1.0342841860490501,8178.65,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2216,-443.5,47.0,0.9363293687660499,5318.87,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2217,-396.5,47.0,-1.03143965204905,8178.65,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2217,-396.5,47.0,0.9416120747660499,5318.87,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2218,-349.5,47.0,-1.02859511804905,8178.65,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2218,-349.5,47.0,0.94689478076605,5318.87,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2219,-302.5,47.0,-1.02575058404905,8178.65,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2219,-302.5,47.0,0.95217748676605,5318.87,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2220,-255.5,47.0,-1.02290605004905,8178.65,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2220,-255.5,47.0,0.9574601927660499,5318.87,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2221,-208.5,47.0,-1.02006151604905,8178.65,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2221,-208.5,47.0,0.9627428987660499,5318.87,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2222,-161.5,47.0,-1.01721698204905,8178.65,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2222,-161.5,47.0,0.9680256047660499,5318.87,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2223,-114.5,47.0,-1.0143724480490501,8178.65,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2223,-114.5,47.0,0.9733083107660498,5318.87,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2224,-67.5,47.0,-1.01152791404905,8178.65,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2224,-67.5,47.0,0.97859101676605,5318.87,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2225,-22.0,44.0,-1.00877416304905,8178.65,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2225,-22.0,44.0,0.98370512576605,5318.87,4438,0.35,0.0
