,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,ER02,ENERGY,BANDAVAIL10,50,1458,13760.6,0.0
1459,ER02,LOWER5MIN,BANDAVAIL10,36,1459,14000.0,0.0
1460,ER02,LOWER60SEC,BANDAVAIL10,75,1460,14000.0,0.0
1461,ER02,LOWER6SEC,BANDAVAIL10,46,1461,14000.0,0.0
1462,ER02,LOWERREG,BANDAVAIL10,96,1462,14000.0,0.0
1463,ER02,RAISE5MIN,BANDAVAIL10,35,1463,14000.0,0.0
1464,ER02,RAISE60SEC,BANDAVAIL10,70,1464,14000.0,0.0
1465,ER02,RAISE6SEC,BANDAVAIL10,37,1465,14000.0,0.0
1466,ER02,RAISEREG,BANDAVAIL10,96,1466,14000.0,0.0
1467,ER03,ENERGY,BANDAVAIL10,50,1467,13784.4,0.0
1468,ER03,LOWER5MIN,BANDAVAIL10,36,1468,14000.0,0.0
1469,ER03,LOWER60SEC,BANDAVAIL10,75,1469,14000.0,0.0
1470,ER03,LOWER6SEC,BANDAVAIL10,46,1470,14000.0,0.0
1471,ER03,LOWERREG,BANDAVAIL10,96,1471,14000.0,0.0
1472,ER03,RAISE5MIN,BANDAVAIL10,35,1472,14000.0,0.0
1473,ER03,RAISE60SEC,BANDAVAIL10,70,1473,14000.0,0.0
1474,ER03,RAISE6SEC,BANDAVAIL10,37,1474,14000.0,0.0
1475,ER03,RAISEREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER04,ENERGY,BANDAVAIL10,50,1476,13784.4,0.0
1477,ER04,LOWER5MIN,BANDAVAIL10,36,1477,14000.0,0.0
1478,ER04,LOWER60SEC,BANDAVAIL10,75,1478,14000.0,0.0
1479,ER04,LOWER6SEC,BANDAVAIL10,46,1479,14000.0,0.0
1480,ER04,LOWERREG,BANDAVAIL10,96,1480,14000.0,0.0
1481,ER04,RAISE5MIN,BANDAVAIL10,35,1481,14000.0,0.0
1482,ER04,RAISE60SEC,BANDAVAIL10,70,1482,14000.0,0.0
1483,ER04,RAISE6SEC,BANDAVAIL10,37,1483,14000.0,0.0
1484,ER04,RAISEREG,BANDAVAIL10,96,1484,14000.0,0.0
1485,GORDON,ENERGY,BANDAVAIL10,76,1485,11722.01,0.0
1486,GORDON,LOWER5MIN,BANDAVAIL10,300,1486,13800.0,0.0
1487,GORDON,LOWER60SEC,BANDAVAIL10,457,1487,13800.0,0.0
1488,GORDON,LOWER6SEC,BANDAVAIL10,139,1488,13800.0,0.0
1489,GORDON,LOWERREG,BANDAVAIL10,310,1489,13800.0,0.0
1490,GORDON,RAISE5MIN,BANDAVAIL10,331,1490,13800.0,0.0
1491,GORDON,RAISE60SEC,BANDAVAIL10,443,1491,13800.0,0.0
1492,GORDON,RAISE6SEC,BANDAVAIL10,96,1492,13800.0,0.0
1493,GORDON,RAISEREG,BANDAVAIL10,331,1493,13800.0,0.0
1494,GSTONE1,ENERGY,BANDAVAIL10,105,1494,13526.8,0.0
1495,GSTONE2,ENERGY,BANDAVAIL10,105,1495,13526.8,0.0
1496,GSTONE3,ENERGY,BANDAVAIL10,125,1496,13444.2,0.0
1497,GSTONE4,ENERGY,BANDAVAIL10,85,1497,13444.2,0.0
1498,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1498,14000.0,0.0
1499,GSTONE4,LOWERREG,BANDAVAIL10,51,1499,14000.0,0.0
1500,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1500,14000.0,0.0
1501,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1501,14000.0,0.0
1502,GSTONE4,RAISEREG,BANDAVAIL10,50,1502,14000.0,0.0
1503,GSTONE5,ENERGY,BANDAVAIL10,105,1503,13526.8,0.0
1504,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1504,14000.0,0.0
1505,GSTONE5,LOWERREG,BANDAVAIL10,51,1505,14000.0,0.0
1506,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1507,14000.0,0.0
1508,GSTONE5,RAISEREG,BANDAVAIL10,50,1508,14000.0,0.0
1509,GSTONE6,ENERGY,BANDAVAIL10,105,1509,13526.8,0.0
1510,GUNNING1,ENERGY,BANDAVAIL10,47,1510,100.0,0.0
1511,GUTHEGA,ENERGY,BANDAVAIL10,80,1511,13119.4,0.0
1512,JLA01,ENERGY,BANDAVAIL10,45,1512,12616.03,0.0
1513,JLA02,ENERGY,BANDAVAIL10,45,1513,12616.03,0.0
1514,JLA03,ENERGY,BANDAVAIL10,65,1514,12616.03,0.0
1515,JLA04,ENERGY,BANDAVAIL10,45,1515,12616.03,0.0
1516,JLB01,ENERGY,BANDAVAIL10,60,1516,12616.03,0.0
1517,JLB02,ENERGY,BANDAVAIL10,60,1517,12616.03,0.0
1518,JLB03,ENERGY,BANDAVAIL10,60,1518,12616.03,0.0
1519,APD01,RAISE6SEC,BANDAVAIL10,400,1519,14000.0,0.0
1520,APD01,RAISE60SEC,BANDAVAIL10,355,1520,14000.0,0.0
1521,APD01,RAISE5MIN,BANDAVAIL10,355,1521,14000.0,0.0
1522,LADBROK1,ENERGY,BANDAVAIL10,50,1522,12420.8,0.0
1523,LADBROK2,ENERGY,BANDAVAIL10,50,1523,12420.8,0.0
1524,LD01,ENERGY,BANDAVAIL10,300,1524,13430.17,0.0
1525,LD01,LOWER60SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD01,LOWER6SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD01,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD01,RAISE6SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD02,ENERGY,BANDAVAIL10,300,1529,13430.17,0.0
1530,LD02,LOWER60SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD02,LOWER6SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD02,LOWERREG,BANDAVAIL10,20,1532,13800.0,0.0
1533,LD02,RAISE60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD02,RAISE6SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD02,RAISEREG,BANDAVAIL10,20,1535,13800.0,0.0
1536,LD03,ENERGY,BANDAVAIL10,300,1536,13430.17,0.0
1537,LD03,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD03,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD03,LOWERREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LD03,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD03,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD03,RAISEREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LD04,ENERGY,BANDAVAIL10,300,1543,13430.17,0.0
1544,LD04,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD04,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD04,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LD04,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD04,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD04,RAISEREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LI_WY_CA,ENERGY,BANDAVAIL10,108,1550,12148.3,0.0
1551,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1551,13800.0,0.0
1552,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1552,13800.0,0.0
1553,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1553,13800.0,0.0
1554,LNGS1,ENERGY,BANDAVAIL10,172,1554,14014.0,0.0
1555,LNGS2,ENERGY,BANDAVAIL10,172,1555,14014.0,0.0
1556,LONSDALE,ENERGY,BANDAVAIL10,21,1556,14198.04,0.0
1557,LOYYB1,ENERGY,BANDAVAIL10,45,1557,13612.2,0.0
1558,LOYYB2,ENERGY,BANDAVAIL10,45,1558,13612.2,0.0
1559,LYA1,ENERGY,BANDAVAIL10,30,1559,13611.42,0.0
1560,LYA1,LOWER5MIN,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA1,LOWER60SEC,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA1,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA1,RAISE60SEC,BANDAVAIL10,10,1563,13800.0,0.0
1564,LYA1,RAISEREG,BANDAVAIL10,30,1564,13800.0,0.0
1565,LYA2,ENERGY,BANDAVAIL10,5,1565,13611.42,0.0
1566,LYA2,LOWERREG,BANDAVAIL10,20,1566,13800.0,0.0
1567,LYA2,RAISE60SEC,BANDAVAIL10,10,1567,13800.0,0.0
1568,LYA2,RAISEREG,BANDAVAIL10,30,1568,13800.0,0.0
1569,LYA3,ENERGY,BANDAVAIL10,30,1569,13611.42,0.0
1570,LYA3,LOWER5MIN,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA3,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA3,RAISEREG,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA4,ENERGY,BANDAVAIL10,20,1573,13611.42,0.0
1574,LYA4,LOWER5MIN,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA4,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA4,RAISEREG,BANDAVAIL10,30,1576,13800.0,0.0
1577,MACKAYGT,ENERGY,BANDAVAIL10,34,1577,13631.8,0.0
1578,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1578,13800.0,0.0
1579,MACKNTSH,ENERGY,BANDAVAIL10,2,1579,11347.8,0.0
1580,MCKAY1,ENERGY,BANDAVAIL10,300,1580,13263.78,0.0
1581,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1581,13800.0,0.0
1582,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1582,13800.0,0.0
1583,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1583,13800.0,0.0
1584,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1584,13800.0,0.0
1585,MERCER01,ENERGY,BANDAVAIL10,131,1585,13000.0,0.0
1586,MINTARO,ENERGY,BANDAVAIL10,105,1586,13844.6,0.0
1587,MORTLK11,ENERGY,BANDAVAIL10,292,1587,14021.0,0.0
1588,MORTLK12,ENERGY,BANDAVAIL10,292,1588,14021.0,0.0
1589,MP1,ENERGY,BANDAVAIL10,20,1589,13073.73,0.0
1590,MP2,ENERGY,BANDAVAIL10,20,1590,13073.73,0.0
1591,MSTUART1,ENERGY,BANDAVAIL10,152,1591,13767.6,0.0
1592,MSTUART2,ENERGY,BANDAVAIL10,152,1592,13767.6,0.0
1593,MSTUART3,ENERGY,BANDAVAIL10,139,1593,13767.6,0.0
1594,MURRAY,ENERGY,BANDAVAIL10,1575,1594,13420.25,0.0
1595,OSB-AG,ENERGY,BANDAVAIL10,59,1595,13991.6,0.0
1596,POAT110,ENERGY,BANDAVAIL10,16,1596,11901.27,0.0
1597,POAT110,LOWER60SEC,BANDAVAIL10,36,1597,13800.0,0.0
1598,POAT110,LOWER6SEC,BANDAVAIL10,4,1598,13800.0,0.0
1599,POAT110,LOWERREG,BANDAVAIL10,38,1599,13800.0,0.0
1600,POAT110,RAISE60SEC,BANDAVAIL10,45,1600,13800.0,0.0
1601,POAT110,RAISE6SEC,BANDAVAIL10,1,1601,13800.0,0.0
1602,POAT110,RAISEREG,BANDAVAIL10,44,1602,13800.0,0.0
1603,POAT220,ENERGY,BANDAVAIL10,77,1603,12028.49,0.0
1604,POAT220,LOWER5MIN,BANDAVAIL10,80,1604,13800.0,0.0
1605,POAT220,LOWER60SEC,BANDAVAIL10,70,1605,13800.0,0.0
1606,POAT220,LOWER6SEC,BANDAVAIL10,6,1606,13800.0,0.0
1607,POAT220,LOWERREG,BANDAVAIL10,77,1607,13800.0,0.0
1608,POAT220,RAISE5MIN,BANDAVAIL10,80,1608,13800.0,0.0
1609,POAT220,RAISE60SEC,BANDAVAIL10,80,1609,13800.0,0.0
1610,POAT220,RAISEREG,BANDAVAIL10,87,1610,13800.0,0.0
1611,POR01,ENERGY,BANDAVAIL10,55,1611,14015.4,0.0
1612,POR03,ENERGY,BANDAVAIL10,23,1612,14089.6,0.0
1613,PTSTAN1,ENERGY,BANDAVAIL10,65,1613,14127.68,0.0
1614,PUMP2,RAISE5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,PUMP2,RAISE60SEC,BANDAVAIL10,5,1615,14000.0,0.0
1616,PUMP2,RAISE6SEC,BANDAVAIL10,5,1616,14000.0,0.0
1617,QPS1,ENERGY,BANDAVAIL10,25,1617,13809.6,0.0
1618,QPS2,ENERGY,BANDAVAIL10,25,1618,13809.6,0.0
1619,QPS3,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS4,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS5,ENERGY,BANDAVAIL10,128,1621,13809.6,0.0
1622,REECE2,RAISE6SEC,BANDAVAIL10,11,1622,13800.0,0.0
1623,ROMA_7,ENERGY,BANDAVAIL10,42,1623,13251.43,0.0
1624,ROMA_8,ENERGY,BANDAVAIL10,42,1624,13251.43,0.0
1625,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1625,13500.0,0.0
1626,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1626,13500.0,0.0
1627,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1627,13500.0,0.0
1628,SNOWYP,ENERGY,BANDAVAIL10,600,1628,-304.26,390.0
1629,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1629,13100.0,0.0
1630,SNUG1,ENERGY,BANDAVAIL10,6,1630,11783.8,0.0
1631,STAN-1,ENERGY,BANDAVAIL10,120,1631,13385.4,0.0
1632,STAN-1,RAISE60SEC,BANDAVAIL10,60,1632,14000.0,0.0
1633,STAN-1,RAISE6SEC,BANDAVAIL10,60,1633,14000.0,0.0
1634,STAN-2,ENERGY,BANDAVAIL10,160,1634,13385.4,0.0
1635,STAN-3,ENERGY,BANDAVAIL10,120,1635,13385.4,0.0
1636,STAN-4,ENERGY,BANDAVAIL10,120,1636,13385.4,0.0
1637,STAN-4,LOWERREG,BANDAVAIL10,20,1637,14000.0,0.0
1638,STAN-4,RAISE60SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-4,RAISE6SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-4,RAISEREG,BANDAVAIL10,16,1640,14000.0,0.0
1641,TARONG#1,ENERGY,BANDAVAIL10,220,1641,13560.4,0.0
1642,TARONG#2,ENERGY,BANDAVAIL10,140,1642,13560.4,0.0
1643,TARONG#2,LOWERREG,BANDAVAIL10,15,1643,14000.0,0.0
1644,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1644,14000.0,0.0
1645,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1645,14000.0,0.0
1646,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1646,14000.0,0.0
1647,TARONG#2,RAISEREG,BANDAVAIL10,4,1647,14000.0,0.0
1648,TARONG#3,ENERGY,BANDAVAIL10,140,1648,13560.4,0.0
1649,TARONG#3,LOWERREG,BANDAVAIL10,15,1649,14000.0,0.0
1650,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1650,14000.0,0.0
1651,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1651,14000.0,0.0
1652,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1652,14000.0,0.0
1653,TARONG#3,RAISEREG,BANDAVAIL10,4,1653,14000.0,0.0
1654,TARONG#4,ENERGY,BANDAVAIL10,220,1654,13560.4,0.0
1655,TARRALEA,ENERGY,BANDAVAIL10,6,1655,11452.06,0.0
1656,TNPS1,ENERGY,BANDAVAIL10,180,1656,13549.2,0.0
1657,TORRA4,ENERGY,BANDAVAIL10,10,1657,14019.6,0.0
1658,TORRB2,ENERGY,BANDAVAIL10,25,1658,14019.6,0.0
1659,TORRB2,LOWER60SEC,BANDAVAIL10,30,1659,13799.99,0.0
1660,TORRB2,LOWER6SEC,BANDAVAIL10,20,1660,13799.99,0.0
1661,TORRB2,LOWERREG,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB2,RAISE60SEC,BANDAVAIL10,30,1662,13799.99,0.0
1663,TORRB2,RAISE6SEC,BANDAVAIL10,15,1663,13799.99,0.0
1664,TORRB2,RAISEREG,BANDAVAIL10,25,1664,14000.0,0.0
1665,TORRB3,ENERGY,BANDAVAIL10,110,1665,14019.6,0.0
1666,TORRB4,ENERGY,BANDAVAIL10,10,1666,14019.6,0.0
1667,TREVALLN,ENERGY,BANDAVAIL10,26,1667,12025.96,0.0
1668,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1668,13800.0,0.0
1669,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1669,13800.0,0.0
1670,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1670,13800.0,0.0
1671,TREVALLN,LOWERREG,BANDAVAIL10,1,1671,13800.0,0.0
1672,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1672,13800.0,0.0
1673,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1673,13800.0,0.0
1674,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,TREVALLN,RAISEREG,BANDAVAIL10,73,1675,13800.0,0.0
1676,TRIBUTE,ENERGY,BANDAVAIL10,4,1676,11432.51,0.0
1677,TUMUT3,ENERGY,BANDAVAIL10,1800,1677,13854.81,0.0
1678,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1678,14000.0,0.0
1679,TVCC201,LOWER60SEC,BANDAVAIL10,90,1679,13800.0,0.0
1680,UPPTUMUT,ENERGY,BANDAVAIL10,665,1680,13918.21,0.0
1681,VP5,ENERGY,BANDAVAIL10,20,1681,13597.14,0.0
1682,VP5,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP5,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP5,LOWERREG,BANDAVAIL10,5,1684,13800.0,0.0
1685,VP5,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VP6,ENERGY,BANDAVAIL10,20,1686,13597.14,0.0
1687,VP6,LOWER60SEC,BANDAVAIL10,50,1687,13800.0,0.0
1688,VP6,LOWER6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP6,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,VP6,RAISEREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,VPGS1,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS2,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS3,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS4,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS5,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS6,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,W/HOE#1,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1698,14000.0,0.0
1699,W/HOE#2,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,WKIEWA1,ENERGY,BANDAVAIL10,34,1700,13935.99,0.0
1701,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1701,14000.0,0.0
1702,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1702,14000.0,0.0
1703,WKIEWA2,ENERGY,BANDAVAIL10,34,1703,13935.98,0.0
1704,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1704,14000.0,0.0
1705,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,YARWUN_1,ENERGY,BANDAVAIL10,15,1706,9667.0,0.0
1707,YWPS1,ENERGY,BANDAVAIL10,15,1707,12306.94,0.0
1708,YWPS1,RAISE60SEC,BANDAVAIL10,5,1708,11999.0,0.0
1709,YWPS1,RAISE6SEC,BANDAVAIL10,5,1709,12299.0,0.0
1710,YWPS3,ENERGY,BANDAVAIL10,9,1710,13100.37,0.0
1711,YWPS3,RAISE60SEC,BANDAVAIL10,10,1711,11999.0,0.0
1712,YWPS3,RAISE6SEC,BANDAVAIL10,10,1712,12299.0,0.0
1713,YWPS3,RAISEREG,BANDAVAIL10,5,1713,11990.0,0.0
1714,YWPS4,ENERGY,BANDAVAIL10,9,1714,13100.37,0.0
1715,YWPS4,LOWER5MIN,BANDAVAIL10,5,1715,8999.99,0.0
1716,YWPS4,RAISE60SEC,BANDAVAIL10,10,1716,11999.0,0.0
1717,YWPS4,RAISE6SEC,BANDAVAIL10,10,1717,12299.0,0.0
1718,YWPS4,RAISEREG,BANDAVAIL10,5,1718,11900.0,0.0
1719,BLNKTAS,ENERGY,BANDAVAIL1,0,2586,-968.4,0.0
1720,BLNKVIC,ENERGY,BANDAVAIL1,0,2587,-1000.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL2,0,2588,-299.99,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL2,0,2589,-300.0,0.0
1723,BLNKTAS,ENERGY,BANDAVAIL3,0,2590,-49.99,0.0
1724,BLNKVIC,ENERGY,BANDAVAIL3,0,2591,-50.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL4,594,2592,0.01,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL4,478,2593,0.0,478.0
1727,BLNKTAS,ENERGY,BANDAVAIL5,0,2594,50.01,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL5,0,2595,50.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL6,0,2596,100.01,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL6,0,2597,100.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL7,0,2598,300.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL7,0,2599,300.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL8,0,2600,1000.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL8,0,2601,1000.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL9,0,2602,5000.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL9,0,2603,5000.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL10,0,2604,13500.0,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL10,0,2605,13500.0,0.0
