,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1467,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1467,14000.0,0.0
1468,GSTONE5,RAISEREG,BANDAVAIL10,50,1468,14000.0,0.0
1469,GSTONE6,ENERGY,BANDAVAIL10,175,1469,13526.8,0.0
1470,GUNNING1,ENERGY,BANDAVAIL10,47,1470,100.0,0.0
1471,GUTHEGA,ENERGY,BANDAVAIL10,80,1471,13119.4,0.0
1472,JLA01,ENERGY,BANDAVAIL10,45,1472,12616.03,0.0
1473,JLA02,ENERGY,BANDAVAIL10,45,1473,12616.03,0.0
1474,JLA03,ENERGY,BANDAVAIL10,65,1474,12616.03,0.0
1475,JLA04,ENERGY,BANDAVAIL10,45,1475,12616.03,0.0
1476,JLB01,ENERGY,BANDAVAIL10,60,1476,12616.03,0.0
1477,JLB02,ENERGY,BANDAVAIL10,60,1477,12616.03,0.0
1478,JLB03,ENERGY,BANDAVAIL10,60,1478,12616.03,0.0
1479,LADBROK1,ENERGY,BANDAVAIL10,50,1479,12420.8,0.0
1480,LADBROK2,ENERGY,BANDAVAIL10,50,1480,12420.8,0.0
1481,LD01,ENERGY,BANDAVAIL10,270,1481,13430.17,0.0
1482,LD01,LOWER60SEC,BANDAVAIL10,78,1482,13800.0,0.0
1483,LD01,LOWER6SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD01,LOWERREG,BANDAVAIL10,19,1484,13800.0,0.0
1485,LD01,RAISE60SEC,BANDAVAIL10,3,1485,13800.0,0.0
1486,LD01,RAISE6SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD01,RAISEREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD02,ENERGY,BANDAVAIL10,270,1488,13430.17,0.0
1489,LD02,LOWER60SEC,BANDAVAIL10,78,1489,13800.0,0.0
1490,LD02,LOWER6SEC,BANDAVAIL10,78,1490,13800.0,0.0
1491,LD02,LOWERREG,BANDAVAIL10,19,1491,13800.0,0.0
1492,LD02,RAISE60SEC,BANDAVAIL10,3,1492,13800.0,0.0
1493,LD02,RAISE6SEC,BANDAVAIL10,3,1493,13800.0,0.0
1494,LD02,RAISEREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD03,ENERGY,BANDAVAIL10,270,1495,13430.17,0.0
1496,LD03,LOWER60SEC,BANDAVAIL10,78,1496,13800.0,0.0
1497,LD03,LOWER6SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD03,LOWERREG,BANDAVAIL10,19,1498,13800.0,0.0
1499,LD03,RAISE60SEC,BANDAVAIL10,3,1499,13800.0,0.0
1500,LD03,RAISE6SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD03,RAISEREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD04,ENERGY,BANDAVAIL10,270,1502,13430.17,11.80624
1503,LD04,LOWER60SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD04,LOWER6SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD04,LOWERREG,BANDAVAIL10,19,1505,13800.0,0.0
1506,LD04,RAISE60SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD04,RAISE6SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD04,RAISEREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1509,13800.0,0.0
1510,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1510,13800.0,0.0
1511,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1511,13800.0,0.0
1512,LEM_WIL,RAISEREG,BANDAVAIL10,50,1512,13800.0,0.0
1513,LI_WY_CA,ENERGY,BANDAVAIL10,79,1513,12148.3,0.0
1514,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1514,13800.0,0.0
1515,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1515,13800.0,0.0
1516,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1516,13800.0,0.0
1517,LNGS1,ENERGY,BANDAVAIL10,172,1517,14014.0,0.0
1518,LNGS2,ENERGY,BANDAVAIL10,172,1518,14014.0,0.0
1519,LONSDALE,ENERGY,BANDAVAIL10,21,1519,14198.04,0.0
1520,LOYYB1,ENERGY,BANDAVAIL10,45,1520,13612.2,0.0
1521,LOYYB2,ENERGY,BANDAVAIL10,45,1521,13612.2,0.0
1522,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1522,14000.0,0.0
1523,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1523,14000.0,0.0
1524,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1524,14000.0,0.0
1525,LYA1,ENERGY,BANDAVAIL10,30,1525,13611.42,0.0
1526,LYA1,LOWER5MIN,BANDAVAIL10,20,1526,13800.0,0.0
1527,LYA1,LOWER60SEC,BANDAVAIL10,30,1527,13800.0,0.0
1528,LYA1,RAISE60SEC,BANDAVAIL10,10,1528,13800.0,0.0
1529,LYA2,ENERGY,BANDAVAIL10,5,1529,13611.42,0.0
1530,LYA2,LOWERREG,BANDAVAIL10,20,1530,13800.0,0.0
1531,LYA2,RAISE60SEC,BANDAVAIL10,10,1531,13800.0,0.0
1532,LYA2,RAISEREG,BANDAVAIL10,30,1532,13800.0,0.0
1533,LYA3,ENERGY,BANDAVAIL10,30,1533,13611.42,0.0
1534,LYA3,LOWER5MIN,BANDAVAIL10,20,1534,13800.0,0.0
1535,LYA3,LOWERREG,BANDAVAIL10,20,1535,13800.0,0.0
1536,LYA3,RAISEREG,BANDAVAIL10,30,1536,13800.0,0.0
1537,LYA4,ENERGY,BANDAVAIL10,20,1537,13611.42,0.0
1538,LYA4,LOWER5MIN,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA4,LOWERREG,BANDAVAIL10,20,1539,13800.0,0.0
1540,LYA4,RAISEREG,BANDAVAIL10,30,1540,13800.0,0.0
1541,MACKAYGT,ENERGY,BANDAVAIL10,34,1541,13631.8,0.0
1542,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1542,13800.0,0.0
1543,MACKNTSH,ENERGY,BANDAVAIL10,2,1543,11347.8,0.0
1544,MCKAY1,ENERGY,BANDAVAIL10,300,1544,13263.78,0.0
1545,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1545,13800.0,0.0
1546,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1546,13800.0,0.0
1547,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1547,13800.0,0.0
1548,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1548,13800.0,0.0
1549,MERCER01,ENERGY,BANDAVAIL10,131,1549,13000.0,0.0
1550,MINTARO,ENERGY,BANDAVAIL10,105,1550,13844.6,0.0
1551,MORTLK11,ENERGY,BANDAVAIL10,292,1551,14021.0,0.0
1552,MORTLK12,ENERGY,BANDAVAIL10,292,1552,14021.0,0.0
1553,MP1,ENERGY,BANDAVAIL10,20,1553,13073.73,0.0
1554,MP2,ENERGY,BANDAVAIL10,20,1554,13073.73,0.0
1555,MPP_1,ENERGY,BANDAVAIL10,90,1555,13498.8,0.0
1556,MPP_2,ENERGY,BANDAVAIL10,100,1556,13498.8,0.0
1557,MSTUART2,ENERGY,BANDAVAIL10,152,1557,13767.6,13.236643
1558,MURRAY,ENERGY,BANDAVAIL10,1575,1558,13420.25,0.0
1559,OSB-AG,ENERGY,BANDAVAIL10,59,1559,13991.6,0.0
1560,POAT110,ENERGY,BANDAVAIL10,16,1560,11901.27,0.0
1561,POAT110,LOWER5MIN,BANDAVAIL10,40,1561,13800.0,0.0
1562,POAT110,LOWER60SEC,BANDAVAIL10,34,1562,13800.0,0.0
1563,POAT110,LOWER6SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,POAT110,LOWERREG,BANDAVAIL10,39,1564,13800.0,0.0
1565,POAT110,RAISE5MIN,BANDAVAIL10,40,1565,13800.0,0.0
1566,POAT110,RAISE60SEC,BANDAVAIL10,45,1566,13800.0,0.0
1567,POAT110,RAISE6SEC,BANDAVAIL10,1,1567,13800.0,0.0
1568,POAT110,RAISEREG,BANDAVAIL10,44,1568,13800.0,0.0
1569,POAT220,ENERGY,BANDAVAIL10,77,1569,12028.49,0.0
1570,POAT220,LOWER5MIN,BANDAVAIL10,80,1570,13800.0,0.0
1571,POAT220,LOWER60SEC,BANDAVAIL10,70,1571,13800.0,0.0
1572,POAT220,LOWER6SEC,BANDAVAIL10,6,1572,13800.0,0.0
1573,POAT220,LOWERREG,BANDAVAIL10,77,1573,13800.0,0.0
1574,POAT220,RAISE5MIN,BANDAVAIL10,80,1574,13800.0,0.0
1575,POAT220,RAISE60SEC,BANDAVAIL10,80,1575,13800.0,0.0
1576,POAT220,RAISEREG,BANDAVAIL10,87,1576,13800.0,0.0
1577,POR01,ENERGY,BANDAVAIL10,55,1577,14015.4,0.0
1578,POR03,ENERGY,BANDAVAIL10,23,1578,14089.6,0.0
1579,PTSTAN1,ENERGY,BANDAVAIL10,65,1579,14127.68,0.0
1580,QPS1,ENERGY,BANDAVAIL10,25,1580,13809.6,0.0
1581,QPS2,ENERGY,BANDAVAIL10,25,1581,13809.6,0.0
1582,QPS3,ENERGY,BANDAVAIL10,25,1582,13809.6,0.0
1583,QPS4,ENERGY,BANDAVAIL10,25,1583,13809.6,0.0
1584,QPS5,ENERGY,BANDAVAIL10,128,1584,13809.6,0.0
1585,REECE2,RAISE6SEC,BANDAVAIL10,11,1585,13800.0,0.0
1586,ROMA_7,ENERGY,BANDAVAIL10,12,1586,13251.43,0.0
1587,ROMA_8,ENERGY,BANDAVAIL10,12,1587,13251.43,0.0
1588,SHGEN,ENERGY,BANDAVAIL10,240,1588,13865.6,0.0
1589,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1589,13500.0,0.0
1590,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1590,13500.0,0.0
1591,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1591,13500.0,0.0
1592,SNUG1,ENERGY,BANDAVAIL10,6,1592,11783.8,0.0
1593,STAN-1,ENERGY,BANDAVAIL10,140,1593,13385.4,0.0
1594,STAN-1,LOWERREG,BANDAVAIL10,14,1594,14000.0,0.0
1595,STAN-1,RAISE60SEC,BANDAVAIL10,60,1595,14000.0,0.0
1596,STAN-1,RAISE6SEC,BANDAVAIL10,60,1596,14000.0,0.0
1597,STAN-1,RAISEREG,BANDAVAIL10,18,1597,14000.0,0.0
1598,STAN-2,ENERGY,BANDAVAIL10,180,1598,13385.4,0.0
1599,STAN-3,ENERGY,BANDAVAIL10,140,1599,13385.4,0.0
1600,STAN-4,ENERGY,BANDAVAIL10,140,1600,13385.4,0.0
1601,STAN-4,LOWERREG,BANDAVAIL10,14,1601,14000.0,0.0
1602,STAN-4,RAISE60SEC,BANDAVAIL10,60,1602,14000.0,0.0
1603,STAN-4,RAISE6SEC,BANDAVAIL10,60,1603,14000.0,0.0
1604,STAN-4,RAISEREG,BANDAVAIL10,18,1604,14000.0,0.0
1605,TARONG#1,ENERGY,BANDAVAIL10,155,1605,13560.4,0.0
1606,TARONG#2,ENERGY,BANDAVAIL10,155,1606,13560.4,0.0
1607,TARONG#2,LOWERREG,BANDAVAIL10,9,1607,14000.0,0.0
1608,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1608,14000.0,0.0
1609,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1609,14000.0,0.0
1610,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1610,14000.0,0.0
1611,TARONG#2,RAISEREG,BANDAVAIL10,6,1611,14000.0,0.0
1612,TARONG#3,ENERGY,BANDAVAIL10,155,1612,13560.4,0.0
1613,TARONG#3,LOWERREG,BANDAVAIL10,9,1613,14000.0,0.0
1614,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1616,14000.0,0.0
1617,TARONG#3,RAISEREG,BANDAVAIL10,6,1617,14000.0,0.0
1618,TARONG#4,ENERGY,BANDAVAIL10,220,1618,13560.4,0.0
1619,TARRALEA,ENERGY,BANDAVAIL10,6,1619,11452.06,0.0
1620,TNPS1,ENERGY,BANDAVAIL10,120,1620,13549.2,0.0
1621,TORRA1,LOWER60SEC,BANDAVAIL10,5,1621,13799.99,0.0
1622,TORRA1,LOWER6SEC,BANDAVAIL10,5,1622,13799.99,0.0
1623,TORRA1,LOWERREG,BANDAVAIL10,25,1623,13799.99,0.0
1624,TORRA1,RAISE60SEC,BANDAVAIL10,25,1624,13799.99,0.0
1625,TORRA1,RAISE6SEC,BANDAVAIL10,10,1625,13799.99,0.0
1626,TORRA1,RAISEREG,BANDAVAIL10,25,1626,14000.0,0.0
1627,TORRA4,ENERGY,BANDAVAIL10,5,1627,14019.6,0.0
1628,TORRA4,LOWER60SEC,BANDAVAIL10,5,1628,13799.99,0.0
1629,TORRA4,LOWER6SEC,BANDAVAIL10,5,1629,13799.99,0.0
1630,TORRA4,LOWERREG,BANDAVAIL10,25,1630,13799.99,0.0
1631,TORRA4,RAISE60SEC,BANDAVAIL10,25,1631,13799.99,0.0
1632,TORRA4,RAISE6SEC,BANDAVAIL10,10,1632,13799.99,0.0
1633,TORRA4,RAISEREG,BANDAVAIL10,25,1633,14000.0,0.0
1634,TORRB2,ENERGY,BANDAVAIL10,25,1634,14019.6,0.0
1635,TORRB2,LOWER60SEC,BANDAVAIL10,30,1635,13799.99,0.0
1636,TORRB2,LOWER6SEC,BANDAVAIL10,5,1636,13799.99,0.0
1637,TORRB2,LOWERREG,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRB2,RAISE5MIN,BANDAVAIL10,50,1638,13799.99,0.0
1639,TORRB2,RAISE60SEC,BANDAVAIL10,50,1639,13799.99,0.0
1640,TORRB2,RAISE6SEC,BANDAVAIL10,20,1640,13799.99,0.0
1641,TORRB2,RAISEREG,BANDAVAIL10,25,1641,14000.0,0.0
1642,TORRB4,ENERGY,BANDAVAIL10,10,1642,14019.6,0.0
1643,TORRB4,LOWER60SEC,BANDAVAIL10,18,1643,13799.99,0.0
1644,TORRB4,LOWER6SEC,BANDAVAIL10,10,1644,13799.99,0.0
1645,TORRB4,LOWERREG,BANDAVAIL10,10,1645,13799.99,0.0
1646,TORRB4,RAISE5MIN,BANDAVAIL10,50,1646,13799.99,0.0
1647,TORRB4,RAISE60SEC,BANDAVAIL10,38,1647,13799.99,0.0
1648,TORRB4,RAISE6SEC,BANDAVAIL10,15,1648,13799.99,0.0
1649,TORRB4,RAISEREG,BANDAVAIL10,25,1649,14000.0,0.0
1650,TREVALLN,ENERGY,BANDAVAIL10,25,1650,12025.96,0.0
1651,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1651,13800.0,0.0
1652,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1652,13800.0,0.0
1653,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1653,13800.0,0.0
1654,TREVALLN,LOWERREG,BANDAVAIL10,1,1654,13800.0,0.0
1655,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1655,13800.0,0.0
1656,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1656,13800.0,0.0
1657,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1657,13800.0,0.0
1658,TREVALLN,RAISEREG,BANDAVAIL10,73,1658,13800.0,0.0
1659,TRIBUTE,ENERGY,BANDAVAIL10,4,1659,11432.51,0.0
1660,TUMUT3,ENERGY,BANDAVAIL10,1800,1660,13854.81,0.0
1661,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1661,14000.0,0.0
1662,TVCC201,LOWER60SEC,BANDAVAIL10,90,1662,13800.0,0.0
1663,UPPTUMUT,ENERGY,BANDAVAIL10,665,1663,13918.21,0.0
1664,VP5,ENERGY,BANDAVAIL10,20,1664,13597.14,0.0
1665,VP5,LOWER60SEC,BANDAVAIL10,50,1665,13800.0,0.0
1666,VP5,LOWER6SEC,BANDAVAIL10,10,1666,13800.0,0.0
1667,VP5,LOWERREG,BANDAVAIL10,5,1667,13800.0,0.0
1668,VP5,RAISEREG,BANDAVAIL10,10,1668,13800.0,0.0
1669,VP6,ENERGY,BANDAVAIL10,20,1669,13597.14,0.0
1670,VP6,LOWER60SEC,BANDAVAIL10,50,1670,13800.0,0.0
1671,VP6,LOWER6SEC,BANDAVAIL10,10,1671,13800.0,0.0
1672,VP6,LOWERREG,BANDAVAIL10,5,1672,13800.0,0.0
1673,VP6,RAISEREG,BANDAVAIL10,10,1673,13800.0,0.0
1674,VPGS1,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,VPGS2,ENERGY,BANDAVAIL10,60,1675,13612.2,0.0
1676,VPGS3,ENERGY,BANDAVAIL10,60,1676,13612.2,0.0
1677,VPGS4,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,VPGS5,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,VPGS6,ENERGY,BANDAVAIL10,60,1679,13612.2,0.0
1680,W/HOE#1,ENERGY,BANDAVAIL10,312,1680,13862.8,0.0
1681,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1681,14000.0,0.0
1682,W/HOE#2,ENERGY,BANDAVAIL10,312,1682,13862.8,0.0
1683,WKIEWA1,ENERGY,BANDAVAIL10,19,1683,13935.99,0.0
1684,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1684,14000.0,0.0
1685,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1686,14000.0,0.0
1687,WKIEWA2,ENERGY,BANDAVAIL10,34,1687,13935.98,0.0
1688,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1688,14000.0,0.0
1689,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1689,14000.0,0.0
1690,YABULU2,ENERGY,BANDAVAIL10,2,1690,13777.76,0.0
1691,YARWUN_1,ENERGY,BANDAVAIL10,15,1691,9667.0,0.0
1692,YWPS1,ENERGY,BANDAVAIL10,15,1692,12306.94,0.0
1693,YWPS1,RAISE60SEC,BANDAVAIL10,5,1693,11999.0,0.0
1694,YWPS1,RAISE6SEC,BANDAVAIL10,5,1694,12299.0,0.0
1695,YWPS3,ENERGY,BANDAVAIL10,9,1695,13100.37,0.0
1696,YWPS3,LOWER5MIN,BANDAVAIL10,5,1696,8999.99,0.0
1697,YWPS3,RAISE60SEC,BANDAVAIL10,10,1697,11999.0,0.0
1698,YWPS3,RAISE6SEC,BANDAVAIL10,10,1698,12299.0,0.0
1699,YWPS3,RAISEREG,BANDAVAIL10,5,1699,11990.0,0.0
1700,YWPS4,ENERGY,BANDAVAIL10,9,1700,13100.37,0.0
1701,YWPS4,RAISE60SEC,BANDAVAIL10,10,1701,11999.0,0.0
1702,YWPS4,RAISE6SEC,BANDAVAIL10,10,1702,12299.0,0.0
1703,BLNKTAS,ENERGY,BANDAVAIL1,0,2570,-968.4,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL1,0,2571,-1000.0,0.0
1705,BLNKTAS,ENERGY,BANDAVAIL2,0,2572,-299.99,0.0
1706,BLNKVIC,ENERGY,BANDAVAIL2,0,2573,-300.0,0.0
1707,BLNKTAS,ENERGY,BANDAVAIL3,0,2574,-49.99,0.0
1708,BLNKVIC,ENERGY,BANDAVAIL3,0,2575,-50.0,0.0
1709,BLNKTAS,ENERGY,BANDAVAIL4,594,2576,0.01,0.0
1710,BLNKVIC,ENERGY,BANDAVAIL4,478,2577,0.0,478.0
1711,BLNKTAS,ENERGY,BANDAVAIL5,0,2578,50.01,0.0
1712,BLNKVIC,ENERGY,BANDAVAIL5,0,2579,50.0,0.0
1713,BLNKTAS,ENERGY,BANDAVAIL6,0,2580,100.01,0.0
1714,BLNKVIC,ENERGY,BANDAVAIL6,0,2581,100.0,0.0
1715,BLNKTAS,ENERGY,BANDAVAIL7,0,2582,300.01,0.0
1716,BLNKVIC,ENERGY,BANDAVAIL7,0,2583,300.0,0.0
1717,BLNKTAS,ENERGY,BANDAVAIL8,0,2584,1000.01,0.0
1718,BLNKVIC,ENERGY,BANDAVAIL8,0,2585,1000.0,0.0
1719,BLNKTAS,ENERGY,BANDAVAIL9,0,2586,5000.01,0.0
1720,BLNKVIC,ENERGY,BANDAVAIL9,0,2587,5000.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL10,0,2588,13500.0,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL10,0,2589,13500.0,0.0
