,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,ER04,LOWER5MIN,BANDAVAIL10,36,1451,14000.0,0.0
1452,ER04,LOWER60SEC,BANDAVAIL10,72,1452,14000.0,0.0
1453,ER04,LOWER6SEC,BANDAVAIL10,45,1453,14000.0,0.0
1454,ER04,LOWERREG,BANDAVAIL10,97,1454,14000.0,0.0
1455,ER04,RAISE5MIN,BANDAVAIL10,44,1455,14000.0,0.0
1456,ER04,RAISE60SEC,BANDAVAIL10,74,1456,14000.0,0.0
1457,ER04,RAISE6SEC,BANDAVAIL10,43,1457,14000.0,0.0
1458,ER04,RAISEREG,BANDAVAIL10,95,1458,14000.0,0.0
1459,FISHER,LOWER6SEC,BANDAVAIL10,1,1459,13800.0,0.0
1460,FISHER,LOWERREG,BANDAVAIL10,1,1460,13800.0,0.0
1461,FISHER,RAISE5MIN,BANDAVAIL10,2,1461,13800.0,0.0
1462,FISHER,RAISE60SEC,BANDAVAIL10,1,1462,13800.0,0.0
1463,FISHER,RAISE6SEC,BANDAVAIL10,1,1463,13800.0,0.0
1464,FISHER,RAISEREG,BANDAVAIL10,2,1464,13800.0,0.0
1465,GORDON,ENERGY,BANDAVAIL10,76,1465,11722.18,0.0
1466,GORDON,LOWER5MIN,BANDAVAIL10,300,1466,13800.0,0.0
1467,GORDON,LOWER60SEC,BANDAVAIL10,457,1467,13800.0,0.0
1468,GORDON,LOWER6SEC,BANDAVAIL10,139,1468,13800.0,0.0
1469,GORDON,LOWERREG,BANDAVAIL10,310,1469,13800.0,0.0
1470,GORDON,RAISE5MIN,BANDAVAIL10,331,1470,13800.0,0.0
1471,GORDON,RAISE60SEC,BANDAVAIL10,443,1471,13800.0,0.0
1472,GORDON,RAISE6SEC,BANDAVAIL10,95,1472,13800.0,0.0
1473,GORDON,RAISEREG,BANDAVAIL10,331,1473,13800.0,0.0
1474,GSTONE2,ENERGY,BANDAVAIL10,85,1474,13526.8,0.0
1475,GSTONE3,ENERGY,BANDAVAIL10,100,1475,13444.2,0.0
1476,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1476,14000.0,0.0
1477,GSTONE3,LOWERREG,BANDAVAIL10,51,1477,14000.0,0.0
1478,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1478,14000.0,0.0
1479,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1479,14000.0,0.0
1480,GSTONE3,RAISEREG,BANDAVAIL10,50,1480,14000.0,0.0
1481,GSTONE5,ENERGY,BANDAVAIL10,115,1481,13526.8,0.0
1482,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1482,14000.0,0.0
1483,GSTONE5,LOWERREG,BANDAVAIL10,51,1483,14000.0,0.0
1484,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1484,14000.0,0.0
1485,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE5,RAISEREG,BANDAVAIL10,50,1486,14000.0,0.0
1487,GSTONE6,ENERGY,BANDAVAIL10,100,1487,13526.8,0.0
1488,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1488,14000.0,0.0
1489,GSTONE6,LOWERREG,BANDAVAIL10,51,1489,14000.0,0.0
1490,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1490,14000.0,0.0
1491,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1491,14000.0,0.0
1492,GSTONE6,RAISEREG,BANDAVAIL10,50,1492,14000.0,0.0
1493,GUNNING1,ENERGY,BANDAVAIL10,47,1493,100.0,0.0
1494,GUTHEGA,ENERGY,BANDAVAIL10,80,1494,13119.4,0.0
1495,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1495,13800.0,0.0
1496,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1496,13800.0,0.0
1497,JBUTTERS,LOWERREG,BANDAVAIL10,10,1497,13800.0,0.0
1498,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1498,13800.0,0.0
1499,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1499,13800.0,0.0
1500,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1500,13800.0,0.0
1501,JBUTTERS,RAISEREG,BANDAVAIL10,2,1501,13800.0,0.0
1502,JLA01,ENERGY,BANDAVAIL10,45,1502,12616.03,0.0
1503,JLA02,ENERGY,BANDAVAIL10,45,1503,12616.03,0.0
1504,JLA03,ENERGY,BANDAVAIL10,65,1504,12616.03,0.0
1505,JLA04,ENERGY,BANDAVAIL10,45,1505,12616.03,0.0
1506,JLB01,ENERGY,BANDAVAIL10,60,1506,12616.03,0.0
1507,JLB02,ENERGY,BANDAVAIL10,60,1507,12616.03,0.0
1508,JLB03,ENERGY,BANDAVAIL10,60,1508,12616.03,0.0
1509,KAREEYA1,ENERGY,BANDAVAIL10,22,1509,14693.0,0.0
1510,KAREEYA2,ENERGY,BANDAVAIL10,22,1510,14693.0,0.0
1511,KAREEYA3,ENERGY,BANDAVAIL10,17,1511,14693.0,0.0
1512,KAREEYA4,ENERGY,BANDAVAIL10,22,1512,14693.0,0.0
1513,LADBROK1,ENERGY,BANDAVAIL10,50,1513,12420.8,0.0
1514,LADBROK2,ENERGY,BANDAVAIL10,50,1514,12420.8,0.0
1515,LD01,ENERGY,BANDAVAIL10,230,1515,13430.17,0.0
1516,LD01,LOWER60SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD01,LOWER6SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD01,LOWERREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD01,RAISE60SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD01,RAISE6SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD01,RAISEREG,BANDAVAIL10,19,1521,13800.0,0.0
1522,LD02,ENERGY,BANDAVAIL10,230,1522,13430.17,0.0
1523,LD02,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD02,LOWER6SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD02,LOWERREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD02,RAISE60SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD02,RAISE6SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD02,RAISEREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD03,ENERGY,BANDAVAIL10,230,1529,13430.17,0.0
1530,LD03,LOWER60SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD03,LOWER6SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD03,LOWERREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD03,RAISE60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD03,RAISE6SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD03,RAISEREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD04,ENERGY,BANDAVAIL10,230,1536,13430.17,0.0
1537,LD04,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD04,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD04,LOWERREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD04,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD04,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD04,RAISEREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LEM_WIL,LOWERREG,BANDAVAIL10,63,1543,13800.0,0.0
1544,LEM_WIL,RAISEREG,BANDAVAIL10,63,1544,13800.0,0.0
1545,LI_WY_CA,ENERGY,BANDAVAIL10,49,1545,12148.3,0.0
1546,LI_WY_CA,RAISE5MIN,BANDAVAIL10,105,1546,13800.0,0.0
1547,LI_WY_CA,RAISE60SEC,BANDAVAIL10,75,1547,13800.0,0.0
1548,LNGS1,ENERGY,BANDAVAIL10,172,1548,14014.0,0.0
1549,LNGS2,ENERGY,BANDAVAIL10,172,1549,14014.0,0.0
1550,LONSDALE,ENERGY,BANDAVAIL10,21,1550,14198.04,0.0
1551,LOYYB1,ENERGY,BANDAVAIL10,45,1551,13612.2,0.0
1552,LOYYB2,ENERGY,BANDAVAIL10,45,1552,13612.2,0.0
1553,LYA1,ENERGY,BANDAVAIL10,30,1553,13611.42,0.0
1554,LYA1,LOWER5MIN,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA1,LOWER60SEC,BANDAVAIL10,30,1555,13800.0,0.0
1556,LYA1,LOWERREG,BANDAVAIL10,20,1556,13800.0,0.0
1557,LYA1,RAISE60SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,LYA1,RAISEREG,BANDAVAIL10,30,1558,13800.0,0.0
1559,LYA2,ENERGY,BANDAVAIL10,5,1559,13611.42,0.0
1560,LYA2,LOWERREG,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA2,RAISE60SEC,BANDAVAIL10,10,1561,13800.0,0.0
1562,LYA2,RAISEREG,BANDAVAIL10,30,1562,13800.0,0.0
1563,LYA3,ENERGY,BANDAVAIL10,30,1563,13611.42,0.0
1564,LYA3,LOWER5MIN,BANDAVAIL10,20,1564,13800.0,0.0
1565,LYA3,LOWERREG,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA3,RAISEREG,BANDAVAIL10,30,1566,13800.0,0.0
1567,LYA4,ENERGY,BANDAVAIL10,20,1567,13611.42,0.0
1568,LYA4,LOWER5MIN,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA4,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA4,RAISEREG,BANDAVAIL10,30,1570,13800.0,0.0
1571,MACKAYGT,ENERGY,BANDAVAIL10,34,1571,13631.8,0.0
1572,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1572,13800.0,0.0
1573,MACKNTSH,ENERGY,BANDAVAIL10,4,1573,11347.69,0.0
1574,MCKAY1,ENERGY,BANDAVAIL10,300,1574,13263.78,0.0
1575,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1575,13800.0,0.0
1576,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1577,13800.0,0.0
1578,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1578,13800.0,0.0
1579,MINTARO,ENERGY,BANDAVAIL10,105,1579,13844.6,0.0
1580,MORTLK11,ENERGY,BANDAVAIL10,292,1580,14021.0,0.0
1581,MORTLK12,ENERGY,BANDAVAIL10,292,1581,14021.0,0.0
1582,MP1,ENERGY,BANDAVAIL10,350,1582,13073.73,0.0
1583,MP2,ENERGY,BANDAVAIL10,350,1583,13073.73,0.0
1584,MSTUART1,ENERGY,BANDAVAIL10,152,1584,13767.6,0.0
1585,MSTUART2,ENERGY,BANDAVAIL10,152,1585,13767.6,0.0
1586,MSTUART3,ENERGY,BANDAVAIL10,139,1586,13767.6,0.0
1587,MURRAY,ENERGY,BANDAVAIL10,1575,1587,13420.25,0.0
1588,POAT110,ENERGY,BANDAVAIL10,16,1588,11901.5,0.0
1589,POAT110,LOWER5MIN,BANDAVAIL10,40,1589,13800.0,0.0
1590,POAT110,LOWER60SEC,BANDAVAIL10,34,1590,13800.0,0.0
1591,POAT110,LOWER6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,POAT110,LOWERREG,BANDAVAIL10,39,1592,13800.0,0.0
1593,POAT110,RAISE5MIN,BANDAVAIL10,40,1593,13800.0,0.0
1594,POAT110,RAISE60SEC,BANDAVAIL10,45,1594,13800.0,0.0
1595,POAT110,RAISEREG,BANDAVAIL10,44,1595,13800.0,0.0
1596,POAT220,ENERGY,BANDAVAIL10,77,1596,12028.73,0.0
1597,POAT220,LOWER5MIN,BANDAVAIL10,120,1597,13800.0,0.0
1598,POAT220,LOWER60SEC,BANDAVAIL10,174,1598,13800.0,0.0
1599,POAT220,LOWER6SEC,BANDAVAIL10,69,1599,13800.0,0.0
1600,POAT220,LOWERREG,BANDAVAIL10,139,1600,13800.0,0.0
1601,POAT220,RAISE5MIN,BANDAVAIL10,120,1601,13800.0,0.0
1602,POAT220,RAISE60SEC,BANDAVAIL10,88,1602,13800.0,0.0
1603,POAT220,RAISEREG,BANDAVAIL10,144,1603,13800.0,0.0
1604,POR01,ENERGY,BANDAVAIL10,55,1604,14015.4,0.0
1605,POR03,ENERGY,BANDAVAIL10,23,1605,14089.6,0.0
1606,PPCCGT,ENERGY,BANDAVAIL10,280,1606,14012.6,0.0
1607,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1607,14000.0,0.0
1608,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1608,14000.0,0.0
1609,PPCCGT,LOWERREG,BANDAVAIL10,93,1609,14000.0,0.0
1610,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1611,14000.0,0.0
1612,PPCCGT,RAISEREG,BANDAVAIL10,93,1612,14000.0,0.0
1613,PTSTAN1,ENERGY,BANDAVAIL10,65,1613,14127.68,0.0
1614,PUMP2,RAISE5MIN,BANDAVAIL10,5,1614,14000.0,0.0
1615,PUMP2,RAISE60SEC,BANDAVAIL10,5,1615,14000.0,0.0
1616,PUMP2,RAISE6SEC,BANDAVAIL10,5,1616,14000.0,0.0
1617,QPS1,ENERGY,BANDAVAIL10,25,1617,13809.6,0.0
1618,QPS2,ENERGY,BANDAVAIL10,25,1618,13809.6,0.0
1619,QPS3,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS4,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS5,ENERGY,BANDAVAIL10,128,1621,13809.6,0.0
1622,REECE2,RAISE6SEC,BANDAVAIL10,11,1622,13800.0,0.0
1623,ROMA_7,ENERGY,BANDAVAIL10,42,1623,13251.43,0.0
1624,ROMA_8,ENERGY,BANDAVAIL10,42,1624,13251.43,0.0
1625,SHGEN,ENERGY,BANDAVAIL10,240,1625,13865.6,0.0
1626,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1626,13500.0,0.0
1627,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1627,13500.0,0.0
1628,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1628,13500.0,0.0
1629,SNUG1,ENERGY,BANDAVAIL10,6,1629,11783.8,0.0
1630,STAN-1,ENERGY,BANDAVAIL10,145,1630,13385.4,0.0
1631,STAN-1,RAISE60SEC,BANDAVAIL10,60,1631,14000.0,0.0
1632,STAN-1,RAISE6SEC,BANDAVAIL10,60,1632,14000.0,0.0
1633,STAN-2,ENERGY,BANDAVAIL10,145,1633,13385.4,0.0
1634,STAN-3,ENERGY,BANDAVAIL10,145,1634,13385.4,0.0
1635,STAN-4,ENERGY,BANDAVAIL10,145,1635,13385.4,0.0
1636,STAN-4,LOWERREG,BANDAVAIL10,14,1636,14000.0,0.0
1637,STAN-4,RAISE60SEC,BANDAVAIL10,60,1637,14000.0,0.0
1638,STAN-4,RAISE6SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-4,RAISEREG,BANDAVAIL10,18,1639,14000.0,0.0
1640,TARONG#1,ENERGY,BANDAVAIL10,185,1640,13560.4,0.0
1641,TARONG#2,ENERGY,BANDAVAIL10,185,1641,13560.4,0.0
1642,TARONG#2,LOWERREG,BANDAVAIL10,9,1642,14000.0,0.0
1643,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,TARONG#2,RAISEREG,BANDAVAIL10,6,1646,14000.0,0.0
1647,TARONG#3,ENERGY,BANDAVAIL10,185,1647,13560.4,0.0
1648,TARONG#3,LOWERREG,BANDAVAIL10,9,1648,14000.0,0.0
1649,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1650,14000.0,0.0
1651,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,TARONG#3,RAISEREG,BANDAVAIL10,6,1652,14000.0,0.0
1653,TARONG#4,ENERGY,BANDAVAIL10,185,1653,13560.4,0.0
1654,TARRALEA,ENERGY,BANDAVAIL10,6,1654,11451.99,0.0
1655,TNPS1,ENERGY,BANDAVAIL10,120,1655,13549.2,0.0
1656,TORRA1,LOWER60SEC,BANDAVAIL10,15,1656,13799.99,0.0
1657,TORRA1,LOWER6SEC,BANDAVAIL10,5,1657,13799.99,0.0
1658,TORRA1,LOWERREG,BANDAVAIL10,25,1658,13799.99,0.0
1659,TORRA1,RAISE60SEC,BANDAVAIL10,10,1659,13799.99,0.0
1660,TORRA1,RAISEREG,BANDAVAIL10,25,1660,14000.0,0.0
1661,TORRB3,ENERGY,BANDAVAIL10,20,1661,14019.6,0.0
1662,TORRB3,LOWER60SEC,BANDAVAIL10,30,1662,13799.99,0.0
1663,TORRB3,LOWER6SEC,BANDAVAIL10,5,1663,13799.99,0.0
1664,TORRB3,LOWERREG,BANDAVAIL10,10,1664,13799.99,0.0
1665,TORRB3,RAISE5MIN,BANDAVAIL10,30,1665,13799.99,0.0
1666,TORRB3,RAISE60SEC,BANDAVAIL10,20,1666,13799.99,0.0
1667,TORRB3,RAISE6SEC,BANDAVAIL10,5,1667,13799.99,0.0
1668,TORRB3,RAISEREG,BANDAVAIL10,25,1668,14000.0,0.0
1669,TORRB4,ENERGY,BANDAVAIL10,10,1669,14019.6,0.0
1670,TORRB4,LOWER60SEC,BANDAVAIL10,18,1670,13799.99,0.0
1671,TORRB4,LOWER6SEC,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB4,LOWERREG,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRB4,RAISE5MIN,BANDAVAIL10,30,1673,13799.99,0.0
1674,TORRB4,RAISE60SEC,BANDAVAIL10,8,1674,13799.99,0.0
1675,TORRB4,RAISEREG,BANDAVAIL10,25,1675,14000.0,0.0
1676,TREVALLN,ENERGY,BANDAVAIL10,26,1676,12025.96,0.0
1677,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1677,13800.0,0.0
1678,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1678,13800.0,0.0
1679,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,TREVALLN,LOWERREG,BANDAVAIL10,1,1680,13800.0,0.0
1681,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1681,13800.0,0.0
1682,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1682,13800.0,0.0
1683,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,TREVALLN,RAISEREG,BANDAVAIL10,73,1684,13800.0,0.0
1685,TRIBUTE,ENERGY,BANDAVAIL10,22,1685,11432.51,0.0
1686,TUMUT3,ENERGY,BANDAVAIL10,1800,1686,13854.81,0.0
1687,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1687,14000.0,0.0
1688,TUNGATIN,ENERGY,BANDAVAIL10,26,1688,11013.24,0.0
1689,UPPTUMUT,ENERGY,BANDAVAIL10,665,1689,13918.21,0.0
1690,VP5,ENERGY,BANDAVAIL10,20,1690,13597.14,0.0
1691,VP5,LOWER60SEC,BANDAVAIL10,50,1691,13800.0,0.0
1692,VP5,LOWER6SEC,BANDAVAIL10,10,1692,13800.0,0.0
1693,VP5,LOWERREG,BANDAVAIL10,5,1693,13800.0,0.0
1694,VP5,RAISEREG,BANDAVAIL10,10,1694,13800.0,0.0
1695,VPGS1,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS2,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS3,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS4,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS5,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS6,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,W/HOE#1,ENERGY,BANDAVAIL10,312,1701,13862.8,0.0
1702,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1702,14000.0,0.0
1703,W/HOE#2,ENERGY,BANDAVAIL10,312,1703,13862.8,0.0
1704,WKIEWA1,ENERGY,BANDAVAIL10,34,1704,13935.99,0.0
1705,WKIEWA2,ENERGY,BANDAVAIL10,34,1705,13935.98,0.0
1706,YABULU2,ENERGY,BANDAVAIL10,2,1706,13777.76,0.0
1707,YARWUN_1,ENERGY,BANDAVAIL10,15,1707,9667.0,0.0
1708,YWPS1,ENERGY,BANDAVAIL10,15,1708,12306.94,0.0
1709,YWPS1,RAISE5MIN,BANDAVAIL10,5,1709,12400.4,0.0
1710,YWPS1,RAISE60SEC,BANDAVAIL10,5,1710,11999.0,0.0
1711,YWPS1,RAISE6SEC,BANDAVAIL10,5,1711,12299.0,0.0
1712,YWPS2,ENERGY,BANDAVAIL10,15,1712,13100.37,0.0
1713,YWPS2,RAISE5MIN,BANDAVAIL10,5,1713,12400.4,0.0
1714,YWPS2,RAISE60SEC,BANDAVAIL10,5,1714,11999.0,0.0
1715,YWPS2,RAISE6SEC,BANDAVAIL10,5,1715,12299.0,0.0
1716,YWPS3,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS3,RAISE60SEC,BANDAVAIL10,10,1717,11999.0,0.0
1718,YWPS3,RAISE6SEC,BANDAVAIL10,10,1718,12299.0,0.0
1719,YWPS3,RAISEREG,BANDAVAIL10,5,1719,11990.0,0.0
1720,YWPS4,ENERGY,BANDAVAIL10,9,1720,13100.37,0.0
1721,YWPS4,LOWER5MIN,BANDAVAIL10,5,1721,8999.99,0.0
1722,YWPS4,RAISE60SEC,BANDAVAIL10,10,1722,11999.0,0.0
1723,YWPS4,RAISE6SEC,BANDAVAIL10,10,1723,12299.0,0.0
1724,YWPS4,RAISEREG,BANDAVAIL10,5,1724,11900.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL1,0,2592,-968.4,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL1,0,2593,-1000.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL2,0,2594,-299.99,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL2,0,2595,-300.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL3,0,2596,-49.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL3,0,2597,-50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL4,594,2598,0.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL4,478,2599,0.0,399.868
1733,BLNKTAS,ENERGY,BANDAVAIL5,0,2600,50.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL5,0,2601,50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL6,0,2602,100.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL6,0,2603,100.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL7,0,2604,300.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL7,0,2605,300.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL8,0,2606,1000.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL8,0,2607,1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL9,0,2608,5000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL9,0,2609,5000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL10,0,2611,13500.0,0.0
