,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2199,-1806.5,47.0,0.7943548775503501,4255.57,4405,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2200,-1759.5,47.0,-1.10788745501135,7093.67,4401,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2200,-1759.5,47.0,0.7996375835503501,4255.57,4405,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2201,-1712.5,47.0,-1.10504292101135,7093.67,4401,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2201,-1712.5,47.0,0.80492028955035,4255.57,4405,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2202,-1665.5,47.0,-1.1021983870113499,7093.67,4401,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2202,-1665.5,47.0,0.8102029955503501,4255.57,4405,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2203,-1618.5,47.0,-1.09935385301135,7093.67,4401,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2203,-1618.5,47.0,0.81548570155035,4255.57,4405,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2204,-1571.5,47.0,-1.09650931901135,7093.67,4401,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2204,-1571.5,47.0,0.8207684075503501,4255.57,4405,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2205,-1524.5,47.0,-1.0936647850113501,7093.67,4401,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2205,-1524.5,47.0,0.82605111355035,4255.57,4405,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2206,-1477.5,47.0,-1.09082025101135,7093.67,4401,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2206,-1477.5,47.0,0.83133381955035,4255.57,4405,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2207,-1430.5,47.0,-1.08797571701135,7093.67,4401,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2207,-1430.5,47.0,0.8366165255503502,4255.57,4405,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2208,-1383.5,47.0,-1.08513118301135,7093.67,4401,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2208,-1383.5,47.0,0.84189923155035,4255.57,4405,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2209,-1336.5,47.0,-1.0822866490113499,7093.67,4401,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2209,-1336.5,47.0,0.8471819375503501,4255.57,4405,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2210,-1289.5,47.0,-1.07944211501135,7093.67,4401,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2210,-1289.5,47.0,0.85246464355035,4255.57,4405,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2211,-1242.5,47.0,-1.07659758101135,7093.67,4401,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2211,-1242.5,47.0,0.85774734955035,4255.57,4405,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2212,-1195.5,47.0,-1.0737530470113499,7093.67,4401,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2212,-1195.5,47.0,0.8630300555503501,4255.57,4405,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2213,-1148.5,47.0,-1.07090851301135,7093.67,4401,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2213,-1148.5,47.0,0.8683127615503501,4255.57,4405,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2214,-1101.5,47.0,-1.06806397901135,7093.67,4401,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2214,-1101.5,47.0,0.8735954675503501,4255.57,4405,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2215,-1054.5,47.0,-1.06521944501135,7093.67,4401,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2215,-1054.5,47.0,0.87887817355035,4255.57,4405,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2216,-1007.5,47.0,-1.06237491101135,7093.67,4401,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2216,-1007.5,47.0,0.88416087955035,4255.57,4405,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2217,-960.5,47.0,-1.05953037701135,7093.67,4401,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2217,-960.5,47.0,0.88944358555035,4255.57,4405,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2218,-913.5,47.0,-1.05668584301135,7093.67,4401,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2218,-913.5,47.0,0.89472629155035,4255.57,4405,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2219,-866.5,47.0,-1.0538413090113499,7093.67,4401,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2219,-866.5,47.0,0.9000089975503501,4255.57,4405,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2220,-819.5,47.0,-1.05099677501135,7093.67,4401,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2220,-819.5,47.0,0.90529170355035,4255.57,4405,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2221,-772.5,47.0,-1.04815224101135,7093.67,4401,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2221,-772.5,47.0,0.9105744095503501,4255.57,4405,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2222,-725.5,47.0,-1.0453077070113501,7093.67,4401,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2222,-725.5,47.0,0.91585711555035,4255.57,4405,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2223,-678.5,47.0,-1.04246317301135,7093.67,4401,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2223,-678.5,47.0,0.92113982155035,4255.57,4405,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2224,-631.5,47.0,-1.03961863901135,7093.67,4401,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2224,-631.5,47.0,0.9264225275503501,4255.57,4405,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2225,-584.5,47.0,-1.03677410501135,7093.67,4401,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2225,-584.5,47.0,0.9317052335503501,4255.57,4405,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2226,-537.5,47.0,-1.0339295710113499,7093.67,4401,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2226,-537.5,47.0,0.9369879395503501,4255.57,4405,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2227,-490.5,47.0,-1.03108503701135,7093.67,4401,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2227,-490.5,47.0,0.94227064555035,4255.57,4405,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2228,-443.5,47.0,-1.02824050301135,7093.67,4401,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2228,-443.5,47.0,0.94755335155035,4255.57,4405,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2229,-396.5,47.0,-1.0253959690113499,7093.67,4401,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2229,-396.5,47.0,0.9528360575503501,4255.57,4405,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2230,-349.5,47.0,-1.02255143501135,7093.67,4401,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2230,-349.5,47.0,0.9581187635503501,4255.57,4405,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2231,-302.5,47.0,-1.01970690101135,7093.67,4401,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2231,-302.5,47.0,0.9634014695503501,4255.57,4405,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2232,-255.5,47.0,-1.01686236701135,7093.67,4401,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2232,-255.5,47.0,0.96868417555035,4255.57,4405,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2233,-208.5,47.0,-1.01401783301135,7093.67,4401,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2233,-208.5,47.0,0.97396688155035,4255.57,4405,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2234,-161.5,47.0,-1.01117329901135,7093.67,4401,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2234,-161.5,47.0,0.9792495875503501,4255.57,4405,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2235,-114.5,47.0,-1.00832876501135,7093.67,4401,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2235,-114.5,47.0,0.98453229355035,4255.57,4405,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2236,-67.5,47.0,-1.0054842310113499,7093.67,4401,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2236,-67.5,47.0,0.9898149995503501,4255.57,4405,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2237,-22.0,44.0,-1.00273048001135,7093.67,4401,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2237,-22.0,44.0,0.9949291085503501,4255.57,4405,0.35,0.0
