,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,VP5,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP5,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP5,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,VP6,ENERGY,BANDAVAIL9,30,1465,283.77,0.0
1466,VP6,LOWER60SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWER6SEC,BANDAVAIL9,10,1467,4995.0,0.0
1468,VP6,LOWERREG,BANDAVAIL9,10,1468,5000.0,0.0
1469,VP6,RAISEREG,BANDAVAIL9,10,1469,300.0,0.0
1470,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,AGLHAL,ENERGY,BANDAVAIL10,160,1474,13859.0,0.0
1475,AGLSOM,ENERGY,BANDAVAIL10,170,1475,13772.59,0.0
1476,ANGAST1,ENERGY,BANDAVAIL10,50,1476,14016.62,0.0
1477,APD01,RAISE5MIN,BANDAVAIL10,355,1477,14000.0,0.0
1478,APD01,RAISE60SEC,BANDAVAIL10,355,1478,14000.0,0.0
1479,APD01,RAISE6SEC,BANDAVAIL10,400,1479,14000.0,0.0
1480,BARRON-1,ENERGY,BANDAVAIL10,2,1480,14742.0,0.0
1481,BARRON-2,ENERGY,BANDAVAIL10,33,1481,14742.0,0.0
1482,BASTYAN,ENERGY,BANDAVAIL10,7,1482,11504.1,0.0
1483,BBTHREE1,ENERGY,BANDAVAIL10,9,1483,12116.05,0.0
1484,BBTHREE2,ENERGY,BANDAVAIL10,9,1484,12116.03,0.0
1485,BBTHREE3,ENERGY,BANDAVAIL10,24,1485,12116.01,0.0
1486,BDL01,ENERGY,BANDAVAIL10,47,1486,14041.04,0.0
1487,BDL02,ENERGY,BANDAVAIL10,47,1487,14041.04,0.0
1488,BLOWERNG,ENERGY,BANDAVAIL10,70,1488,48.53,0.0
1489,BRAEMAR5,ENERGY,BANDAVAIL10,13,1489,13368.6,0.0
1490,BRAEMAR6,ENERGY,BANDAVAIL10,13,1490,13368.6,0.0
1491,BRAEMAR7,ENERGY,BANDAVAIL10,13,1491,13368.6,0.0
1492,BW01,ENERGY,BANDAVAIL10,170,1492,13425.96,0.0
1493,BW01,LOWER5MIN,BANDAVAIL10,31,1493,13800.0,0.0
1494,BW01,LOWER60SEC,BANDAVAIL10,31,1494,13800.0,0.0
1495,BW01,LOWER6SEC,BANDAVAIL10,31,1495,13800.0,0.0
1496,BW01,LOWERREG,BANDAVAIL10,66,1496,13800.0,0.0
1497,BW01,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW01,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW01,RAISEREG,BANDAVAIL10,72,1500,13800.0,0.0
1501,BW02,ENERGY,BANDAVAIL10,170,1501,13425.96,0.0
1502,BW02,LOWER5MIN,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW02,LOWER60SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW02,LOWER6SEC,BANDAVAIL10,31,1504,13800.0,0.0
1505,BW02,LOWERREG,BANDAVAIL10,66,1505,13800.0,0.0
1506,BW02,RAISE5MIN,BANDAVAIL10,4,1506,13800.0,0.0
1507,BW02,RAISE60SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISE6SEC,BANDAVAIL10,5,1508,13800.0,0.0
1509,BW02,RAISEREG,BANDAVAIL10,72,1509,13800.0,0.0
1510,BW03,ENERGY,BANDAVAIL10,195,1510,13444.16,0.0
1511,BW03,LOWER5MIN,BANDAVAIL10,31,1511,13800.0,0.0
1512,BW03,LOWER60SEC,BANDAVAIL10,31,1512,13800.0,0.0
1513,BW03,LOWER6SEC,BANDAVAIL10,31,1513,13800.0,0.0
1514,BW03,LOWERREG,BANDAVAIL10,66,1514,13800.0,0.0
1515,BW03,RAISE5MIN,BANDAVAIL10,4,1515,13800.0,0.0
1516,BW03,RAISE60SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISE6SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW03,RAISEREG,BANDAVAIL10,72,1518,13800.0,0.0
1519,BW04,ENERGY,BANDAVAIL10,155,1519,13444.16,0.0
1520,BW04,LOWER5MIN,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW04,LOWER60SEC,BANDAVAIL10,31,1521,13800.0,0.0
1522,BW04,LOWER6SEC,BANDAVAIL10,31,1522,13800.0,0.0
1523,BW04,LOWERREG,BANDAVAIL10,66,1523,13800.0,0.0
1524,BW04,RAISE5MIN,BANDAVAIL10,4,1524,13800.0,0.0
1525,BW04,RAISE60SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISE6SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW04,RAISEREG,BANDAVAIL10,72,1527,13800.0,0.0
1528,CALL_B_1,ENERGY,BANDAVAIL10,35,1528,13238.4,0.0
1529,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1529,14000.0,0.0
1530,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1530,14000.0,0.0
1531,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1531,14000.0,0.0
1532,CALL_B_1,LOWERREG,BANDAVAIL10,5,1532,14000.0,0.0
1533,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1533,14000.0,0.0
1534,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1534,14000.0,0.0
1535,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1535,14000.0,0.0
1536,CALL_B_1,RAISEREG,BANDAVAIL10,5,1536,14000.0,0.0
1537,CALL_B_2,ENERGY,BANDAVAIL10,35,1537,13238.4,0.0
1538,CG1,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG2,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG3,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CPP_3,ENERGY,BANDAVAIL10,250,1541,13174.0,0.0
1542,CPP_4,ENERGY,BANDAVAIL10,94,1542,13174.0,0.0
1543,CPSA,ENERGY,BANDAVAIL10,9,1543,12050.0,0.0
1544,DARTM1,ENERGY,BANDAVAIL10,185,1544,13638.49,0.0
1545,DARTM1,LOWER60SEC,BANDAVAIL10,85,1545,13800.0,0.0
1546,DARTM1,LOWER6SEC,BANDAVAIL10,10,1546,13800.0,0.0
1547,DEVILS_G,ENERGY,BANDAVAIL10,2,1547,11751.14,0.0
1548,DRYCGT1,ENERGY,BANDAVAIL10,7,1548,14015.4,0.0
1549,DRYCGT2,ENERGY,BANDAVAIL10,7,1549,14015.4,0.0
1550,EILDON1,ENERGY,BANDAVAIL10,60,1550,13823.38,0.0
1551,EILDON1,LOWER60SEC,BANDAVAIL10,60,1551,13800.0,0.0
1552,EILDON1,LOWER6SEC,BANDAVAIL10,12,1552,13800.0,0.0
1553,EILDON1,RAISEREG,BANDAVAIL10,60,1553,13800.0,0.0
1554,EILDON2,ENERGY,BANDAVAIL10,60,1554,13823.37,0.0
1555,EILDON2,LOWER60SEC,BANDAVAIL10,60,1555,13800.0,0.0
1556,EILDON2,LOWER6SEC,BANDAVAIL10,12,1556,13800.0,0.0
1557,EILDON2,RAISEREG,BANDAVAIL10,60,1557,13800.0,0.0
1558,ER01,ENERGY,BANDAVAIL10,50,1558,13760.6,0.0
1559,ER01,LOWER5MIN,BANDAVAIL10,40,1559,14000.0,0.0
1560,ER01,LOWER60SEC,BANDAVAIL10,79,1560,14000.0,0.0
1561,ER01,LOWER6SEC,BANDAVAIL10,49,1561,14000.0,0.0
1562,ER01,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER01,RAISE5MIN,BANDAVAIL10,30,1563,14000.0,0.0
1564,ER01,RAISE60SEC,BANDAVAIL10,67,1564,14000.0,0.0
1565,ER01,RAISE6SEC,BANDAVAIL10,34,1565,14000.0,0.0
1566,ER01,RAISEREG,BANDAVAIL10,96,1566,14000.0,0.0
1567,ER02,ENERGY,BANDAVAIL10,50,1567,13760.6,0.0
1568,ER02,LOWER5MIN,BANDAVAIL10,40,1568,14000.0,0.0
1569,ER02,LOWER60SEC,BANDAVAIL10,79,1569,14000.0,0.0
1570,ER02,LOWER6SEC,BANDAVAIL10,49,1570,14000.0,0.0
1571,ER02,LOWERREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,ER02,RAISE5MIN,BANDAVAIL10,30,1572,14000.0,0.0
1573,ER02,RAISE60SEC,BANDAVAIL10,67,1573,14000.0,0.0
1574,ER02,RAISE6SEC,BANDAVAIL10,34,1574,14000.0,0.0
1575,ER02,RAISEREG,BANDAVAIL10,96,1575,14000.0,0.0
1576,ER03,LOWER5MIN,BANDAVAIL10,40,1576,14000.0,0.0
1577,ER03,LOWER60SEC,BANDAVAIL10,79,1577,14000.0,0.0
1578,ER03,LOWER6SEC,BANDAVAIL10,49,1578,14000.0,0.0
1579,ER03,LOWERREG,BANDAVAIL10,96,1579,14000.0,0.0
1580,ER03,RAISE5MIN,BANDAVAIL10,30,1580,14000.0,0.0
1581,ER03,RAISE60SEC,BANDAVAIL10,67,1581,14000.0,0.0
1582,ER03,RAISE6SEC,BANDAVAIL10,34,1582,14000.0,0.0
1583,ER03,RAISEREG,BANDAVAIL10,96,1583,14000.0,0.0
1584,ER04,ENERGY,BANDAVAIL10,50,1584,13784.4,0.0
1585,ER04,LOWER5MIN,BANDAVAIL10,40,1585,14000.0,0.0
1586,ER04,LOWER60SEC,BANDAVAIL10,79,1586,14000.0,0.0
1587,ER04,LOWER6SEC,BANDAVAIL10,49,1587,14000.0,0.0
1588,ER04,LOWERREG,BANDAVAIL10,96,1588,14000.0,0.0
1589,ER04,RAISE5MIN,BANDAVAIL10,30,1589,14000.0,0.0
1590,ER04,RAISE60SEC,BANDAVAIL10,67,1590,14000.0,0.0
1591,ER04,RAISE6SEC,BANDAVAIL10,34,1591,14000.0,0.0
1592,ER04,RAISEREG,BANDAVAIL10,96,1592,14000.0,0.0
1593,GORDON,ENERGY,BANDAVAIL10,76,1593,11722.01,0.0
1594,GORDON,LOWER5MIN,BANDAVAIL10,300,1594,13800.0,0.0
1595,GORDON,LOWER60SEC,BANDAVAIL10,457,1595,13800.0,0.0
1596,GORDON,LOWER6SEC,BANDAVAIL10,139,1596,13800.0,0.0
1597,GORDON,LOWERREG,BANDAVAIL10,310,1597,13800.0,0.0
1598,GORDON,RAISE5MIN,BANDAVAIL10,331,1598,13800.0,0.0
1599,GORDON,RAISE60SEC,BANDAVAIL10,443,1599,13800.0,0.0
1600,GORDON,RAISE6SEC,BANDAVAIL10,96,1600,13800.0,0.0
1601,GORDON,RAISEREG,BANDAVAIL10,331,1601,13800.0,0.0
1602,GSTONE3,ENERGY,BANDAVAIL10,5,1602,13444.2,0.0
1603,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1603,14000.0,0.0
1604,GSTONE3,LOWERREG,BANDAVAIL10,51,1604,14000.0,0.0
1605,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1605,14000.0,0.0
1606,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE3,RAISEREG,BANDAVAIL10,50,1607,14000.0,0.0
1608,GSTONE4,ENERGY,BANDAVAIL10,5,1608,13444.2,0.0
1609,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1609,14000.0,0.0
1610,GSTONE4,LOWERREG,BANDAVAIL10,51,1610,14000.0,0.0
1611,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1611,14000.0,0.0
1612,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1612,14000.0,0.0
1613,GSTONE4,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,GSTONE5,ENERGY,BANDAVAIL10,5,1614,13526.8,0.0
1615,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1615,14000.0,0.0
1616,GSTONE5,LOWERREG,BANDAVAIL10,51,1616,14000.0,0.0
1617,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1617,14000.0,0.0
1618,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE5,RAISEREG,BANDAVAIL10,50,1619,14000.0,0.0
1620,GSTONE6,ENERGY,BANDAVAIL10,5,1620,13526.8,0.0
1621,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE6,LOWERREG,BANDAVAIL10,51,1622,14000.0,0.0
1623,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1623,14000.0,0.0
1624,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE6,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GUTHEGA,ENERGY,BANDAVAIL10,80,1626,13119.4,0.0
1627,JLA01,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLA02,ENERGY,BANDAVAIL10,45,1628,12616.03,0.0
1629,JLA03,ENERGY,BANDAVAIL10,65,1629,12616.03,0.0
1630,JLA04,ENERGY,BANDAVAIL10,45,1630,12616.03,0.0
1631,JLB01,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,JLB02,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,JLB03,ENERGY,BANDAVAIL10,60,1633,12616.03,0.0
1634,LADBROK1,ENERGY,BANDAVAIL10,50,1634,12420.8,0.0
1635,LADBROK2,ENERGY,BANDAVAIL10,50,1635,12420.8,0.0
1636,LD01,ENERGY,BANDAVAIL10,270,1636,13430.17,0.0
1637,LD01,LOWER60SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD01,LOWER6SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD01,LOWERREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD01,RAISE60SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD01,RAISE6SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD01,RAISEREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD02,ENERGY,BANDAVAIL10,270,1643,13430.17,0.0
1644,LD02,LOWER60SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD02,LOWER6SEC,BANDAVAIL10,78,1645,13800.0,0.0
1646,LD02,LOWERREG,BANDAVAIL10,19,1646,13800.0,0.0
1647,LD02,RAISE60SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD02,RAISE6SEC,BANDAVAIL10,3,1648,13800.0,0.0
1649,LD02,RAISEREG,BANDAVAIL10,19,1649,13800.0,0.0
1650,LD03,ENERGY,BANDAVAIL10,270,1650,13430.17,0.0
1651,LD03,LOWER60SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD03,LOWER6SEC,BANDAVAIL10,78,1652,13800.0,0.0
1653,LD03,LOWERREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD03,RAISE60SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD03,RAISE6SEC,BANDAVAIL10,3,1655,13800.0,0.0
1656,LD03,RAISEREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD04,ENERGY,BANDAVAIL10,270,1657,13430.17,0.0
1658,LD04,LOWER60SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD04,LOWER6SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD04,LOWERREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD04,RAISE60SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD04,RAISE6SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD04,RAISEREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LI_WY_CA,ENERGY,BANDAVAIL10,79,1664,12148.3,0.0
1665,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1665,13800.0,0.0
1666,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1666,13800.0,0.0
1667,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1667,13800.0,0.0
1668,LNGS1,ENERGY,BANDAVAIL10,172,1668,14014.0,0.0
1669,LNGS2,ENERGY,BANDAVAIL10,172,1669,14014.0,0.0
1670,LONSDALE,ENERGY,BANDAVAIL10,21,1670,14198.04,0.0
1671,LOYYB1,ENERGY,BANDAVAIL10,45,1671,13612.2,0.0
1672,LOYYB2,ENERGY,BANDAVAIL10,45,1672,13612.2,0.0
1673,LYA1,ENERGY,BANDAVAIL10,30,1673,13611.42,0.0
1674,LYA1,LOWER5MIN,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA1,LOWER60SEC,BANDAVAIL10,30,1675,13800.0,0.0
1676,LYA1,LOWERREG,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA1,RAISE60SEC,BANDAVAIL10,10,1677,13800.0,0.0
1678,LYA1,RAISEREG,BANDAVAIL10,30,1678,13800.0,0.0
1679,LYA2,ENERGY,BANDAVAIL10,5,1679,13611.42,0.0
1680,LYA2,LOWERREG,BANDAVAIL10,20,1680,13800.0,0.0
1681,LYA2,RAISE60SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,LYA2,RAISEREG,BANDAVAIL10,30,1682,13800.0,0.0
1683,LYA3,ENERGY,BANDAVAIL10,30,1683,13611.42,0.0
1684,LYA3,LOWER5MIN,BANDAVAIL10,20,1684,13800.0,0.0
1685,LYA3,LOWERREG,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA3,RAISEREG,BANDAVAIL10,30,1686,13800.0,0.0
1687,LYA4,ENERGY,BANDAVAIL10,20,1687,13611.42,0.0
1688,LYA4,LOWER5MIN,BANDAVAIL10,20,1688,13800.0,0.0
1689,LYA4,LOWERREG,BANDAVAIL10,20,1689,13800.0,0.0
1690,LYA4,RAISEREG,BANDAVAIL10,30,1690,13800.0,0.0
1691,MACKAYGT,ENERGY,BANDAVAIL10,34,1691,13631.8,0.0
1692,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1692,13800.0,0.0
1693,MACKNTSH,ENERGY,BANDAVAIL10,2,1693,11347.8,0.0
1694,MCKAY1,ENERGY,BANDAVAIL10,300,1694,13263.78,0.0
1695,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1695,13800.0,0.0
1696,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1696,13800.0,0.0
1697,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1698,13800.0,0.0
1699,MERCER01,ENERGY,BANDAVAIL10,131,1699,13000.0,0.0
1700,MINTARO,ENERGY,BANDAVAIL10,105,1700,13844.6,0.0
1701,MORTLK11,ENERGY,BANDAVAIL10,292,1701,14021.0,0.0
1702,MORTLK12,ENERGY,BANDAVAIL10,292,1702,14021.0,0.0
1703,MPP_1,ENERGY,BANDAVAIL10,90,1703,13498.8,0.0
1704,MPP_2,ENERGY,BANDAVAIL10,100,1704,13498.8,0.0
1705,MSTUART1,ENERGY,BANDAVAIL10,152,1705,13767.6,0.0
1706,MSTUART2,ENERGY,BANDAVAIL10,152,1706,13767.6,0.0
1707,MSTUART3,ENERGY,BANDAVAIL10,139,1707,13767.6,0.0
1708,MURRAY,ENERGY,BANDAVAIL10,1575,1708,13420.25,0.0
1709,OSB-AG,ENERGY,BANDAVAIL10,59,1709,13991.6,0.0
1710,POAT110,ENERGY,BANDAVAIL10,16,1710,11901.27,0.0
1711,POAT110,LOWER60SEC,BANDAVAIL10,36,1711,13800.0,0.0
1712,POAT110,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,POAT110,LOWERREG,BANDAVAIL10,38,1713,13800.0,0.0
1714,POAT110,RAISE60SEC,BANDAVAIL10,45,1714,13800.0,0.0
1715,POAT110,RAISEREG,BANDAVAIL10,44,1715,13800.0,0.0
1716,POAT220,ENERGY,BANDAVAIL10,77,1716,12028.49,0.0
1717,POAT220,LOWER5MIN,BANDAVAIL10,40,1717,13800.0,0.0
1718,POAT220,LOWER60SEC,BANDAVAIL10,70,1718,13800.0,0.0
1719,POAT220,LOWER6SEC,BANDAVAIL10,6,1719,13800.0,0.0
1720,POAT220,LOWERREG,BANDAVAIL10,77,1720,13800.0,0.0
1721,POAT220,RAISE5MIN,BANDAVAIL10,40,1721,13800.0,0.0
1722,POAT220,RAISE60SEC,BANDAVAIL10,83,1722,13800.0,0.0
1723,POAT220,RAISEREG,BANDAVAIL10,87,1723,13800.0,0.0
1724,POR01,ENERGY,BANDAVAIL10,55,1724,14015.4,0.0
1725,POR03,ENERGY,BANDAVAIL10,23,1725,14089.6,0.0
1726,PTSTAN1,ENERGY,BANDAVAIL10,65,1726,14127.68,0.0
1727,QPS1,ENERGY,BANDAVAIL10,25,1727,13809.6,0.0
1728,QPS2,ENERGY,BANDAVAIL10,25,1728,13809.6,0.0
1729,QPS3,ENERGY,BANDAVAIL10,25,1729,13809.6,0.0
1730,QPS4,ENERGY,BANDAVAIL10,25,1730,13809.6,0.0
1731,QPS5,ENERGY,BANDAVAIL10,128,1731,13809.6,0.0
1732,REECE2,RAISE6SEC,BANDAVAIL10,11,1732,13800.0,0.0
1733,SHGEN,ENERGY,BANDAVAIL10,240,1733,13865.6,0.0
1734,SNUG1,ENERGY,BANDAVAIL10,6,1734,11783.8,0.0
1735,STAN-1,ENERGY,BANDAVAIL10,130,1735,13385.4,0.0
1736,STAN-1,LOWERREG,BANDAVAIL10,14,1736,14000.0,0.0
1737,STAN-1,RAISE60SEC,BANDAVAIL10,60,1737,14000.0,0.0
1738,STAN-1,RAISE6SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-1,RAISEREG,BANDAVAIL10,18,1739,14000.0,0.0
1740,STAN-2,ENERGY,BANDAVAIL10,170,1740,13385.4,0.0
1741,STAN-3,ENERGY,BANDAVAIL10,130,1741,13385.4,0.0
1742,STAN-4,ENERGY,BANDAVAIL10,130,1742,13385.4,0.0
1743,STAN-4,LOWERREG,BANDAVAIL10,14,1743,14000.0,0.0
1744,STAN-4,RAISE60SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-4,RAISE6SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-4,RAISEREG,BANDAVAIL10,18,1746,14000.0,0.0
1747,TARONG#1,ENERGY,BANDAVAIL10,200,1747,13560.4,0.0
1748,TARONG#2,ENERGY,BANDAVAIL10,155,1748,13560.4,0.0
1749,TARONG#2,LOWERREG,BANDAVAIL10,9,1749,14000.0,0.0
1750,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1750,14000.0,0.0
1751,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1751,14000.0,0.0
1752,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1752,14000.0,0.0
1753,TARONG#2,RAISEREG,BANDAVAIL10,6,1753,14000.0,0.0
1754,TARONG#3,ENERGY,BANDAVAIL10,155,1754,13560.4,0.0
1755,TARONG#3,LOWERREG,BANDAVAIL10,9,1755,14000.0,0.0
1756,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1756,14000.0,0.0
1757,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1757,14000.0,0.0
1758,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1758,14000.0,0.0
1759,TARONG#3,RAISEREG,BANDAVAIL10,6,1759,14000.0,0.0
1760,TARONG#4,ENERGY,BANDAVAIL10,200,1760,13560.4,0.0
1761,TARRALEA,ENERGY,BANDAVAIL10,6,1761,11452.06,0.0
1762,TNPS1,ENERGY,BANDAVAIL10,80,1762,13549.2,0.0
1763,TORRB2,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB2,LOWER60SEC,BANDAVAIL10,30,1764,13799.99,0.0
1765,TORRB2,LOWER6SEC,BANDAVAIL10,5,1765,13799.99,0.0
1766,TORRB2,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB2,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB2,RAISE60SEC,BANDAVAIL10,20,1768,13799.99,0.0
1769,TORRB2,RAISE6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRB4,ENERGY,BANDAVAIL10,10,1771,14019.6,0.0
1772,TORRB4,LOWER60SEC,BANDAVAIL10,18,1772,13799.99,0.0
1773,TORRB4,LOWER6SEC,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB4,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB4,RAISE5MIN,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB4,RAISE60SEC,BANDAVAIL10,8,1776,13799.99,0.0
1777,TORRB4,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TREVALLN,ENERGY,BANDAVAIL10,26,1778,12025.96,0.0
1779,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1779,13800.0,0.0
1780,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1780,13800.0,0.0
1781,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1781,13800.0,0.0
1782,TREVALLN,LOWERREG,BANDAVAIL10,1,1782,13800.0,0.0
1783,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1783,13800.0,0.0
1784,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1784,13800.0,0.0
1785,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1785,13800.0,0.0
1786,TREVALLN,RAISEREG,BANDAVAIL10,73,1786,13800.0,0.0
1787,TRIBUTE,ENERGY,BANDAVAIL10,4,1787,11432.51,0.0
1788,TUMUT3,ENERGY,BANDAVAIL10,1800,1788,13854.81,0.0
1789,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1789,14000.0,0.0
1790,TVCC201,LOWER60SEC,BANDAVAIL10,90,1790,13800.0,0.0
1791,UPPTUMUT,ENERGY,BANDAVAIL10,665,1791,13918.21,0.0
1792,URANQ12,ENERGY,BANDAVAIL10,166,1792,13007.4,0.0
1793,URANQ13,ENERGY,BANDAVAIL10,166,1793,13007.4,0.0
1794,URANQ14,ENERGY,BANDAVAIL10,166,1794,13007.4,0.0
1795,VP5,ENERGY,BANDAVAIL10,20,1795,13597.14,0.0
1796,VP5,LOWER60SEC,BANDAVAIL10,50,1796,13800.0,0.0
1797,VP5,LOWER6SEC,BANDAVAIL10,10,1797,13800.0,0.0
1798,VP5,LOWERREG,BANDAVAIL10,5,1798,13800.0,0.0
1799,VP5,RAISEREG,BANDAVAIL10,10,1799,13800.0,0.0
1800,VP6,ENERGY,BANDAVAIL10,20,1800,13597.14,0.0
1801,VP6,LOWER60SEC,BANDAVAIL10,50,1801,13800.0,0.0
1802,VP6,LOWER6SEC,BANDAVAIL10,10,1802,13800.0,0.0
1803,VP6,LOWERREG,BANDAVAIL10,5,1803,13800.0,0.0
1804,VP6,RAISEREG,BANDAVAIL10,10,1804,13800.0,0.0
1805,VPGS1,ENERGY,BANDAVAIL10,60,1805,13612.2,0.0
1806,VPGS2,ENERGY,BANDAVAIL10,60,1806,13612.2,0.0
1807,VPGS3,ENERGY,BANDAVAIL10,60,1807,13612.2,0.0
