,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,TORRB3,LOWER60SEC,BANDAVAIL10,30,1452,13799.99,0.0
1453,TORRB3,LOWER6SEC,BANDAVAIL10,5,1453,13799.99,0.0
1454,TORRB3,LOWERREG,BANDAVAIL10,10,1454,13799.99,0.0
1455,TORRB3,RAISE5MIN,BANDAVAIL10,50,1455,13799.99,0.0
1456,TORRB3,RAISE60SEC,BANDAVAIL10,50,1456,13799.99,0.0
1457,TORRB3,RAISE6SEC,BANDAVAIL10,20,1457,13799.99,0.0
1458,TORRB3,RAISEREG,BANDAVAIL10,25,1458,14000.0,0.0
1459,TORRB4,ENERGY,BANDAVAIL10,70,1459,14019.6,0.0
1460,TORRB4,LOWER60SEC,BANDAVAIL10,18,1460,13799.99,0.0
1461,TORRB4,LOWER6SEC,BANDAVAIL10,10,1461,13799.99,0.0
1462,TORRB4,LOWERREG,BANDAVAIL10,10,1462,13799.99,0.0
1463,TORRB4,RAISE5MIN,BANDAVAIL10,50,1463,13799.99,0.0
1464,TORRB4,RAISE60SEC,BANDAVAIL10,38,1464,13799.99,0.0
1465,TORRB4,RAISE6SEC,BANDAVAIL10,15,1465,13799.99,0.0
1466,TORRB4,RAISEREG,BANDAVAIL10,25,1466,14000.0,0.0
1467,TREVALLN,ENERGY,BANDAVAIL10,26,1467,12025.96,0.0
1468,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1468,13800.0,0.0
1469,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1469,13800.0,0.0
1470,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1470,13800.0,0.0
1471,TREVALLN,LOWERREG,BANDAVAIL10,1,1471,13800.0,0.0
1472,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1472,13800.0,0.0
1473,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1473,13800.0,0.0
1474,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1474,13800.0,0.0
1475,TREVALLN,RAISEREG,BANDAVAIL10,44,1475,13800.0,0.0
1476,TRIBUTE,ENERGY,BANDAVAIL10,22,1476,11432.51,0.0
1477,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1477,14000.0,0.0
1478,TUMUT3,ENERGY,BANDAVAIL10,1800,1478,13854.81,0.0
1479,TUNGATIN,ENERGY,BANDAVAIL10,26,1479,11013.24,0.0
1480,VP5,ENERGY,BANDAVAIL10,20,1480,13597.14,0.0
1481,VP5,LOWER60SEC,BANDAVAIL10,50,1481,13800.0,0.0
1482,VP5,LOWER6SEC,BANDAVAIL10,10,1482,13800.0,0.0
1483,VP5,LOWERREG,BANDAVAIL10,5,1483,13800.0,0.0
1484,VP5,RAISEREG,BANDAVAIL10,10,1484,13800.0,0.0
1485,VPGS1,ENERGY,BANDAVAIL10,60,1485,13612.2,0.0
1486,VPGS2,ENERGY,BANDAVAIL10,60,1486,13612.2,0.0
1487,VPGS3,ENERGY,BANDAVAIL10,60,1487,13612.2,0.0
1488,VPGS4,ENERGY,BANDAVAIL10,60,1488,13612.2,0.0
1489,VPGS5,ENERGY,BANDAVAIL10,60,1489,13612.2,0.0
1490,VPGS6,ENERGY,BANDAVAIL10,60,1490,13612.2,0.0
1491,W/HOE#1,ENERGY,BANDAVAIL10,312,1491,13862.8,0.0
1492,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1492,14000.0,0.0
1493,W/HOE#2,ENERGY,BANDAVAIL10,312,1493,13862.8,0.0
1494,WKIEWA1,ENERGY,BANDAVAIL10,22,1494,13935.99,0.0
1495,WKIEWA2,ENERGY,BANDAVAIL10,34,1495,13935.98,0.0
1496,YARWUN_1,ENERGY,BANDAVAIL10,15,1496,9667.0,0.0
1497,YWPS1,ENERGY,BANDAVAIL10,15,1497,12306.94,0.0
1498,YWPS1,RAISE5MIN,BANDAVAIL10,5,1498,12400.4,0.0
1499,YWPS1,RAISE60SEC,BANDAVAIL10,5,1499,11999.0,0.0
1500,YWPS1,RAISE6SEC,BANDAVAIL10,5,1500,12299.0,0.0
1501,YWPS2,ENERGY,BANDAVAIL10,15,1501,13100.37,0.0
1502,YWPS2,RAISE5MIN,BANDAVAIL10,5,1502,12400.4,0.0
1503,YWPS2,RAISE60SEC,BANDAVAIL10,5,1503,11999.0,0.0
1504,YWPS2,RAISE6SEC,BANDAVAIL10,5,1504,12299.0,0.0
1505,YWPS3,ENERGY,BANDAVAIL10,9,1505,13100.37,0.0
1506,YWPS3,RAISE60SEC,BANDAVAIL10,10,1506,11999.0,0.0
1507,YWPS3,RAISE6SEC,BANDAVAIL10,10,1507,12299.0,0.0
1508,YWPS3,RAISEREG,BANDAVAIL10,5,1508,11990.0,0.0
1509,YWPS4,ENERGY,BANDAVAIL10,9,1509,13100.37,0.0
1510,YWPS4,LOWER5MIN,BANDAVAIL10,5,1510,8999.99,0.0
1511,YWPS4,RAISE60SEC,BANDAVAIL10,10,1511,11999.0,0.0
1512,YWPS4,RAISE6SEC,BANDAVAIL10,10,1512,12299.0,0.0
1513,YWPS4,RAISEREG,BANDAVAIL10,5,1513,11900.0,0.0
1514,UPPTUMUT,ENERGY,BANDAVAIL10,665,1514,13918.21,0.0
1515,BLNKTAS,ENERGY,BANDAVAIL1,0,2382,-968.4,0.0
1516,BLNKVIC,ENERGY,BANDAVAIL1,0,2383,-1000.0,0.0
1517,BLNKTAS,ENERGY,BANDAVAIL2,0,2384,-299.99,0.0
1518,BLNKVIC,ENERGY,BANDAVAIL2,0,2385,-300.0,0.0
1519,BLNKTAS,ENERGY,BANDAVAIL3,0,2386,-49.99,0.0
1520,BLNKVIC,ENERGY,BANDAVAIL3,0,2387,-50.0,0.0
1521,BLNKTAS,ENERGY,BANDAVAIL4,594,2388,0.01,0.0
1522,BLNKVIC,ENERGY,BANDAVAIL4,478,2389,0.0,469.35343
1523,BLNKTAS,ENERGY,BANDAVAIL5,0,2390,50.01,0.0
1524,BLNKVIC,ENERGY,BANDAVAIL5,0,2391,50.0,0.0
1525,BLNKTAS,ENERGY,BANDAVAIL6,0,2392,100.01,0.0
1526,BLNKVIC,ENERGY,BANDAVAIL6,0,2393,100.0,0.0
1527,BLNKTAS,ENERGY,BANDAVAIL7,0,2394,300.01,0.0
1528,BLNKVIC,ENERGY,BANDAVAIL7,0,2395,300.0,0.0
1529,BLNKTAS,ENERGY,BANDAVAIL8,0,2396,1000.01,0.0
1530,BLNKVIC,ENERGY,BANDAVAIL8,0,2397,1000.0,0.0
1531,BLNKTAS,ENERGY,BANDAVAIL9,0,2398,5000.01,0.0
1532,BLNKVIC,ENERGY,BANDAVAIL9,0,2399,5000.0,0.0
1533,BLNKTAS,ENERGY,BANDAVAIL10,0,2400,13500.0,0.0
1534,BLNKVIC,ENERGY,BANDAVAIL10,0,2401,13500.0,0.0
