,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE5,RAISEREG,BANDAVAIL10,50,1458,14000.0,0.0
1459,GSTONE6,ENERGY,BANDAVAIL10,10,1459,13526.8,0.0
1460,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1460,14000.0,0.0
1461,GSTONE6,LOWERREG,BANDAVAIL10,51,1461,14000.0,0.0
1462,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1462,14000.0,0.0
1463,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1463,14000.0,0.0
1464,GSTONE6,RAISEREG,BANDAVAIL10,50,1464,14000.0,0.0
1465,GUNNING1,ENERGY,BANDAVAIL10,47,1465,100.0,0.0
1466,GUTHEGA,ENERGY,BANDAVAIL10,80,1466,13119.4,0.0
1467,JLA01,ENERGY,BANDAVAIL10,45,1467,12616.03,0.0
1468,JLA02,ENERGY,BANDAVAIL10,45,1468,12616.03,0.0
1469,JLA03,ENERGY,BANDAVAIL10,65,1469,12616.03,0.0
1470,JLA04,ENERGY,BANDAVAIL10,45,1470,12616.03,0.0
1471,JLB01,ENERGY,BANDAVAIL10,60,1471,12616.03,0.0
1472,JLB02,ENERGY,BANDAVAIL10,60,1472,12616.03,0.0
1473,JLB03,ENERGY,BANDAVAIL10,60,1473,12616.03,0.0
1474,LADBROK1,ENERGY,BANDAVAIL10,50,1474,12420.8,0.0
1475,LADBROK2,ENERGY,BANDAVAIL10,50,1475,12420.8,0.0
1476,LD01,ENERGY,BANDAVAIL10,230,1476,13430.17,0.0
1477,LD01,LOWER60SEC,BANDAVAIL10,78,1477,13800.0,0.0
1478,LD01,LOWER6SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD01,LOWERREG,BANDAVAIL10,19,1479,13800.0,0.0
1480,LD01,RAISE60SEC,BANDAVAIL10,3,1480,13800.0,0.0
1481,LD01,RAISE6SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD01,RAISEREG,BANDAVAIL10,19,1482,13800.0,0.0
1483,LD02,ENERGY,BANDAVAIL10,230,1483,13430.17,0.0
1484,LD02,LOWER60SEC,BANDAVAIL10,78,1484,13800.0,0.0
1485,LD02,LOWER6SEC,BANDAVAIL10,78,1485,13800.0,0.0
1486,LD02,LOWERREG,BANDAVAIL10,19,1486,13800.0,0.0
1487,LD02,RAISE60SEC,BANDAVAIL10,3,1487,13800.0,0.0
1488,LD02,RAISE6SEC,BANDAVAIL10,3,1488,13800.0,0.0
1489,LD02,RAISEREG,BANDAVAIL10,19,1489,13800.0,0.0
1490,LD03,ENERGY,BANDAVAIL10,230,1490,13430.17,0.0
1491,LD03,LOWER60SEC,BANDAVAIL10,78,1491,13800.0,0.0
1492,LD03,LOWER6SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD03,LOWERREG,BANDAVAIL10,19,1493,13800.0,0.0
1494,LD03,RAISE60SEC,BANDAVAIL10,3,1494,13800.0,0.0
1495,LD03,RAISE6SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD03,RAISEREG,BANDAVAIL10,19,1496,13800.0,0.0
1497,LD04,ENERGY,BANDAVAIL10,230,1497,13430.17,0.0
1498,LD04,LOWER60SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD04,LOWER6SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD04,LOWERREG,BANDAVAIL10,19,1500,13800.0,0.0
1501,LD04,RAISE60SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD04,RAISE6SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD04,RAISEREG,BANDAVAIL10,19,1503,13800.0,0.0
1504,LI_WY_CA,ENERGY,BANDAVAIL10,49,1504,12148.3,0.0
1505,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1505,13800.0,0.0
1506,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1506,13800.0,0.0
1507,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1507,13800.0,0.0
1508,LNGS1,ENERGY,BANDAVAIL10,172,1508,14014.0,0.0
1509,LNGS2,ENERGY,BANDAVAIL10,172,1509,14014.0,0.0
1510,LONSDALE,ENERGY,BANDAVAIL10,21,1510,14198.04,0.0
1511,LOYYB1,ENERGY,BANDAVAIL10,45,1511,13612.2,0.0
1512,LOYYB2,ENERGY,BANDAVAIL10,45,1512,13612.2,0.0
1513,LYA1,ENERGY,BANDAVAIL10,130,1513,13611.42,0.0
1514,LYA1,LOWER5MIN,BANDAVAIL10,20,1514,13800.0,0.0
1515,LYA1,LOWER60SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,LYA1,LOWERREG,BANDAVAIL10,20,1516,13800.0,0.0
1517,LYA1,RAISE60SEC,BANDAVAIL10,10,1517,13800.0,0.0
1518,LYA1,RAISEREG,BANDAVAIL10,30,1518,13800.0,0.0
1519,LYA2,ENERGY,BANDAVAIL10,5,1519,13611.42,0.0
1520,LYA2,LOWERREG,BANDAVAIL10,20,1520,13800.0,0.0
1521,LYA2,RAISE60SEC,BANDAVAIL10,10,1521,13800.0,0.0
1522,LYA2,RAISEREG,BANDAVAIL10,30,1522,13800.0,0.0
1523,LYA3,ENERGY,BANDAVAIL10,30,1523,13611.42,0.0
1524,LYA3,LOWER5MIN,BANDAVAIL10,20,1524,13800.0,0.0
1525,LYA3,LOWERREG,BANDAVAIL10,20,1525,13800.0,0.0
1526,LYA3,RAISEREG,BANDAVAIL10,30,1526,13800.0,0.0
1527,LYA4,ENERGY,BANDAVAIL10,20,1527,13611.42,0.0
1528,LYA4,LOWER5MIN,BANDAVAIL10,20,1528,13800.0,0.0
1529,LYA4,LOWERREG,BANDAVAIL10,20,1529,13800.0,0.0
1530,LYA4,RAISEREG,BANDAVAIL10,30,1530,13800.0,0.0
1531,MACKAYGT,ENERGY,BANDAVAIL10,34,1531,13631.8,0.0
1532,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1532,13800.0,0.0
1533,MACKNTSH,ENERGY,BANDAVAIL10,4,1533,11347.69,0.0
1534,MCKAY1,ENERGY,BANDAVAIL10,300,1534,13263.78,0.0
1535,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1535,13800.0,0.0
1536,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1536,13800.0,0.0
1537,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1537,13800.0,0.0
1538,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1538,13800.0,0.0
1539,MERCER01,ENERGY,BANDAVAIL10,131,1539,13000.0,0.0
1540,MINTARO,ENERGY,BANDAVAIL10,105,1540,13844.6,0.0
1541,MORTLK11,ENERGY,BANDAVAIL10,292,1541,14021.0,0.0
1542,MORTLK12,ENERGY,BANDAVAIL10,292,1542,14021.0,0.0
1543,MPP_1,ENERGY,BANDAVAIL10,70,1543,13498.8,0.0
1544,MPP_2,ENERGY,BANDAVAIL10,70,1544,13498.8,0.0
1545,MSTUART1,ENERGY,BANDAVAIL10,152,1545,13767.6,0.0
1546,MSTUART2,ENERGY,BANDAVAIL10,152,1546,13767.6,0.0
1547,MSTUART3,ENERGY,BANDAVAIL10,139,1547,13767.6,0.0
1548,MURRAY,ENERGY,BANDAVAIL10,1575,1548,13420.25,0.0
1549,POAT110,ENERGY,BANDAVAIL10,16,1549,11901.48,0.0
1550,POAT110,LOWER60SEC,BANDAVAIL10,36,1550,13800.0,0.0
1551,POAT110,LOWER6SEC,BANDAVAIL10,4,1551,13800.0,0.0
1552,POAT110,LOWERREG,BANDAVAIL10,38,1552,13800.0,0.0
1553,POAT110,RAISE60SEC,BANDAVAIL10,45,1553,13800.0,0.0
1554,POAT110,RAISEREG,BANDAVAIL10,44,1554,13800.0,0.0
1555,POAT220,ENERGY,BANDAVAIL10,77,1555,12028.71,0.0
1556,POAT220,LOWER5MIN,BANDAVAIL10,40,1556,13800.0,0.0
1557,POAT220,LOWER60SEC,BANDAVAIL10,70,1557,13800.0,0.0
1558,POAT220,LOWER6SEC,BANDAVAIL10,6,1558,13800.0,0.0
1559,POAT220,LOWERREG,BANDAVAIL10,77,1559,13800.0,0.0
1560,POAT220,RAISE5MIN,BANDAVAIL10,40,1560,13800.0,0.0
1561,POAT220,RAISE60SEC,BANDAVAIL10,83,1561,13800.0,0.0
1562,POAT220,RAISEREG,BANDAVAIL10,87,1562,13800.0,0.0
1563,POR01,ENERGY,BANDAVAIL10,55,1563,14015.4,0.0
1564,POR03,ENERGY,BANDAVAIL10,23,1564,14089.6,0.0
1565,PPCCGT,ENERGY,BANDAVAIL10,290,1565,14012.6,0.0
1566,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1566,14000.0,0.0
1567,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1567,14000.0,0.0
1568,PPCCGT,LOWERREG,BANDAVAIL10,93,1568,14000.0,0.0
1569,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1569,14000.0,0.0
1570,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1570,14000.0,0.0
1571,PPCCGT,RAISEREG,BANDAVAIL10,93,1571,14000.0,0.0
1572,PTSTAN1,ENERGY,BANDAVAIL10,65,1572,14127.68,0.0
1573,QPS1,ENERGY,BANDAVAIL10,25,1573,13809.6,0.0
1574,QPS2,ENERGY,BANDAVAIL10,25,1574,13809.6,0.0
1575,QPS3,ENERGY,BANDAVAIL10,25,1575,13809.6,0.0
1576,QPS4,ENERGY,BANDAVAIL10,25,1576,13809.6,0.0
1577,QPS5,ENERGY,BANDAVAIL10,128,1577,13809.6,0.0
1578,REECE2,RAISE6SEC,BANDAVAIL10,11,1578,13800.0,0.0
1579,ROMA_7,ENERGY,BANDAVAIL10,42,1579,13251.43,0.0
1580,ROMA_8,ENERGY,BANDAVAIL10,42,1580,13251.43,0.0
1581,SHGEN,ENERGY,BANDAVAIL10,240,1581,13865.6,0.0
1582,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1582,13500.0,0.0
1583,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1583,13500.0,0.0
1584,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1584,13500.0,0.0
1585,SNUG1,ENERGY,BANDAVAIL10,6,1585,11783.8,0.0
1586,STAN-1,ENERGY,BANDAVAIL10,145,1586,13385.4,0.0
1587,STAN-1,LOWERREG,BANDAVAIL10,14,1587,14000.0,0.0
1588,STAN-1,RAISE60SEC,BANDAVAIL10,60,1588,14000.0,0.0
1589,STAN-1,RAISE6SEC,BANDAVAIL10,60,1589,14000.0,0.0
1590,STAN-1,RAISEREG,BANDAVAIL10,18,1590,14000.0,0.0
1591,STAN-2,ENERGY,BANDAVAIL10,145,1591,13385.4,0.0
1592,STAN-3,ENERGY,BANDAVAIL10,145,1592,13385.4,0.0
1593,STAN-4,ENERGY,BANDAVAIL10,145,1593,13385.4,0.0
1594,STAN-4,LOWERREG,BANDAVAIL10,14,1594,14000.0,0.0
1595,STAN-4,RAISE60SEC,BANDAVAIL10,60,1595,14000.0,0.0
1596,STAN-4,RAISE6SEC,BANDAVAIL10,60,1596,14000.0,0.0
1597,STAN-4,RAISEREG,BANDAVAIL10,18,1597,14000.0,0.0
1598,TARONG#1,ENERGY,BANDAVAIL10,200,1598,13560.4,0.0
1599,TARONG#2,ENERGY,BANDAVAIL10,200,1599,13560.4,0.0
1600,TARONG#2,LOWERREG,BANDAVAIL10,9,1600,14000.0,0.0
1601,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1601,14000.0,0.0
1602,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1603,14000.0,0.0
1604,TARONG#2,RAISEREG,BANDAVAIL10,6,1604,14000.0,0.0
1605,TARONG#3,ENERGY,BANDAVAIL10,200,1605,13560.4,0.0
1606,TARONG#3,LOWERREG,BANDAVAIL10,9,1606,14000.0,0.0
1607,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1607,14000.0,0.0
1608,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1608,14000.0,0.0
1609,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1609,14000.0,0.0
1610,TARONG#3,RAISEREG,BANDAVAIL10,6,1610,14000.0,0.0
1611,TARONG#4,ENERGY,BANDAVAIL10,200,1611,13560.4,0.0
1612,TARRALEA,ENERGY,BANDAVAIL10,6,1612,11451.99,0.0
1613,TNPS1,ENERGY,BANDAVAIL10,60,1613,13549.2,0.0
1614,TORRB3,ENERGY,BANDAVAIL10,20,1614,14019.6,0.0
1615,TORRB3,LOWER60SEC,BANDAVAIL10,30,1615,13799.99,0.0
1616,TORRB3,LOWER6SEC,BANDAVAIL10,5,1616,13799.99,0.0
1617,TORRB3,LOWERREG,BANDAVAIL10,10,1617,13799.99,0.0
1618,TORRB3,RAISE60SEC,BANDAVAIL10,20,1618,13799.99,0.0
1619,TORRB3,RAISE6SEC,BANDAVAIL10,5,1619,13799.99,0.0
1620,TORRB3,RAISEREG,BANDAVAIL10,25,1620,14000.0,0.0
1621,TORRB4,ENERGY,BANDAVAIL10,10,1621,14019.6,0.0
1622,TREVALLN,ENERGY,BANDAVAIL10,26,1622,12025.96,0.0
1623,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1623,13800.0,0.0
1624,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1624,13800.0,0.0
1625,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1625,13800.0,0.0
1626,TREVALLN,LOWERREG,BANDAVAIL10,1,1626,13800.0,0.0
1627,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1627,13800.0,0.0
1628,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1628,13800.0,0.0
1629,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1629,13800.0,0.0
1630,TREVALLN,RAISEREG,BANDAVAIL10,73,1630,13800.0,0.0
1631,TRIBUTE,ENERGY,BANDAVAIL10,22,1631,11432.51,0.0
1632,TUMUT3,ENERGY,BANDAVAIL10,1800,1632,13854.81,0.0
1633,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1633,14000.0,0.0
1634,TUNGATIN,ENERGY,BANDAVAIL10,26,1634,11013.24,0.0
1635,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1635,13800.0,0.0
1636,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1636,13800.0,0.0
1637,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1637,13800.0,0.0
1638,TUNGATIN,LOWERREG,BANDAVAIL10,109,1638,13800.0,0.0
1639,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1639,13800.0,0.0
1640,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1640,13800.0,0.0
1641,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1641,13800.0,0.0
1642,TUNGATIN,RAISEREG,BANDAVAIL10,115,1642,13800.0,0.0
1643,UPPTUMUT,ENERGY,BANDAVAIL10,665,1643,13918.21,0.0
1644,URANQ11,ENERGY,BANDAVAIL10,166,1644,13007.4,0.0
1645,URANQ12,ENERGY,BANDAVAIL10,166,1645,13007.4,0.0
1646,URANQ13,ENERGY,BANDAVAIL10,166,1646,13007.4,0.0
1647,URANQ14,ENERGY,BANDAVAIL10,166,1647,13007.4,0.0
1648,VP5,ENERGY,BANDAVAIL10,20,1648,13597.14,0.0
1649,VP5,LOWER60SEC,BANDAVAIL10,50,1649,13800.0,0.0
1650,VP5,LOWER6SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,VP5,LOWERREG,BANDAVAIL10,5,1651,13800.0,0.0
1652,VP5,RAISEREG,BANDAVAIL10,10,1652,13800.0,0.0
1653,VPGS1,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,VPGS2,ENERGY,BANDAVAIL10,60,1654,13612.2,0.0
1655,VPGS3,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS4,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS5,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS6,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,W/HOE#1,ENERGY,BANDAVAIL10,312,1659,13862.8,0.0
1660,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1660,14000.0,0.0
1661,W/HOE#2,ENERGY,BANDAVAIL10,312,1661,13862.8,0.0
1662,WKIEWA1,ENERGY,BANDAVAIL10,34,1662,13935.99,0.0
1663,WKIEWA2,ENERGY,BANDAVAIL10,34,1663,13935.98,0.0
1664,YABULU2,ENERGY,BANDAVAIL10,2,1664,13777.76,0.0
1665,YARWUN_1,ENERGY,BANDAVAIL10,15,1665,9667.0,0.0
1666,YWPS1,ENERGY,BANDAVAIL10,15,1666,12306.94,0.0
1667,YWPS1,RAISE5MIN,BANDAVAIL10,5,1667,12400.4,0.0
1668,YWPS1,RAISE60SEC,BANDAVAIL10,5,1668,11999.0,0.0
1669,YWPS1,RAISE6SEC,BANDAVAIL10,5,1669,12299.0,0.0
1670,YWPS2,ENERGY,BANDAVAIL10,15,1670,13100.37,0.0
1671,YWPS2,RAISE5MIN,BANDAVAIL10,5,1671,12400.4,0.0
1672,YWPS2,RAISE60SEC,BANDAVAIL10,5,1672,11999.0,0.0
1673,YWPS2,RAISE6SEC,BANDAVAIL10,5,1673,12299.0,0.0
1674,YWPS3,ENERGY,BANDAVAIL10,9,1674,13100.37,0.0
1675,YWPS3,RAISE60SEC,BANDAVAIL10,10,1675,11999.0,0.0
1676,YWPS3,RAISE6SEC,BANDAVAIL10,10,1676,12299.0,0.0
1677,YWPS4,ENERGY,BANDAVAIL10,9,1677,13100.37,0.0
1678,YWPS4,RAISE60SEC,BANDAVAIL10,10,1678,11999.0,0.0
1679,YWPS4,RAISE6SEC,BANDAVAIL10,10,1679,12299.0,0.0
1680,BLOWERNG,ENERGY,BANDAVAIL10,80,1680,48.53,0.0
1681,BRAEMAR7,ENERGY,BANDAVAIL10,13,1681,13037.25,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL1,0,2549,-968.4,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL1,0,2550,-1000.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL2,0,2551,-299.99,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL2,0,2552,-300.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL3,0,2553,-49.99,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL3,0,2554,-50.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL4,594,2555,0.01,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL4,478,2556,0.0,478.0
1690,BLNKTAS,ENERGY,BANDAVAIL5,0,2557,50.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL5,0,2558,50.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL6,0,2559,100.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL6,0,2560,100.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL7,0,2561,300.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL7,0,2562,300.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL8,0,2563,1000.01,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL8,0,2564,1000.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL9,0,2565,5000.01,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL9,0,2566,5000.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL10,0,2567,13500.0,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL10,0,2568,13500.0,0.0
