,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,LYA2,LOWERREG,BANDAVAIL10,20,1463,13800.0,0.0
1464,LYA2,RAISE60SEC,BANDAVAIL10,10,1464,13800.0,0.0
1465,LYA2,RAISEREG,BANDAVAIL10,30,1465,13800.0,0.0
1466,LYA3,ENERGY,BANDAVAIL10,30,1466,13611.42,0.0
1467,LYA3,LOWER5MIN,BANDAVAIL10,20,1467,13800.0,0.0
1468,LYA3,LOWERREG,BANDAVAIL10,20,1468,13800.0,0.0
1469,LYA3,RAISEREG,BANDAVAIL10,30,1469,13800.0,0.0
1470,LYA4,ENERGY,BANDAVAIL10,20,1470,13611.42,0.0
1471,LYA4,LOWER5MIN,BANDAVAIL10,20,1471,13800.0,0.0
1472,LYA4,LOWERREG,BANDAVAIL10,20,1472,13800.0,0.0
1473,LYA4,RAISEREG,BANDAVAIL10,30,1473,13800.0,0.0
1474,MACKAYGT,ENERGY,BANDAVAIL10,34,1474,13631.8,0.0
1475,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1475,13800.0,0.0
1476,MACKNTSH,ENERGY,BANDAVAIL10,4,1476,11347.69,0.0
1477,MCKAY1,ENERGY,BANDAVAIL10,300,1477,13263.78,0.0
1478,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1478,13800.0,0.0
1479,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1479,13800.0,0.0
1480,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1480,13800.0,0.0
1481,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1481,13800.0,0.0
1482,MERCER01,ENERGY,BANDAVAIL10,131,1482,13000.0,0.0
1483,MINTARO,ENERGY,BANDAVAIL10,105,1483,13844.6,0.0
1484,MORTLK11,ENERGY,BANDAVAIL10,292,1484,14021.0,0.0
1485,MORTLK12,ENERGY,BANDAVAIL10,292,1485,14021.0,0.0
1486,MP1,ENERGY,BANDAVAIL10,20,1486,13073.73,0.0
1487,MP2,ENERGY,BANDAVAIL10,20,1487,13073.73,0.0
1488,MSTUART1,ENERGY,BANDAVAIL10,152,1488,13767.6,0.0
1489,MSTUART2,ENERGY,BANDAVAIL10,152,1489,13767.6,0.0
1490,MSTUART3,ENERGY,BANDAVAIL10,139,1490,13767.6,0.0
1491,MURRAY,ENERGY,BANDAVAIL10,1575,1491,13420.25,0.0
1492,OSB-AG,ENERGY,BANDAVAIL10,54,1492,13991.6,0.0
1493,POAT110,ENERGY,BANDAVAIL10,16,1493,11901.48,0.0
1494,POAT110,LOWER60SEC,BANDAVAIL10,36,1494,13800.0,0.0
1495,POAT110,LOWER6SEC,BANDAVAIL10,4,1495,13800.0,0.0
1496,POAT110,LOWERREG,BANDAVAIL10,38,1496,13800.0,0.0
1497,POAT110,RAISE60SEC,BANDAVAIL10,45,1497,13800.0,0.0
1498,POAT110,RAISEREG,BANDAVAIL10,44,1498,13800.0,0.0
1499,POAT220,ENERGY,BANDAVAIL10,77,1499,12028.71,0.0
1500,POAT220,LOWER5MIN,BANDAVAIL10,80,1500,13800.0,0.0
1501,POAT220,LOWER60SEC,BANDAVAIL10,70,1501,13800.0,0.0
1502,POAT220,LOWER6SEC,BANDAVAIL10,6,1502,13800.0,0.0
1503,POAT220,LOWERREG,BANDAVAIL10,77,1503,13800.0,0.0
1504,POAT220,RAISE5MIN,BANDAVAIL10,80,1504,13800.0,0.0
1505,POAT220,RAISE60SEC,BANDAVAIL10,80,1505,13800.0,0.0
1506,POAT220,RAISEREG,BANDAVAIL10,87,1506,13800.0,0.0
1507,POR01,ENERGY,BANDAVAIL10,55,1507,14015.4,0.0
1508,POR03,ENERGY,BANDAVAIL10,23,1508,14089.6,0.0
1509,PPCCGT,ENERGY,BANDAVAIL10,250,1509,14012.6,0.0
1510,PTSTAN1,ENERGY,BANDAVAIL10,65,1510,14127.68,0.0
1511,PUMP2,RAISE5MIN,BANDAVAIL10,5,1511,14000.0,0.0
1512,PUMP2,RAISE60SEC,BANDAVAIL10,5,1512,14000.0,0.0
1513,PUMP2,RAISE6SEC,BANDAVAIL10,5,1513,14000.0,0.0
1514,QPS1,ENERGY,BANDAVAIL10,25,1514,13809.6,0.0
1515,QPS2,ENERGY,BANDAVAIL10,25,1515,13809.6,0.0
1516,QPS3,ENERGY,BANDAVAIL10,25,1516,13809.6,0.0
1517,QPS4,ENERGY,BANDAVAIL10,25,1517,13809.6,0.0
1518,QPS5,ENERGY,BANDAVAIL10,128,1518,13809.6,0.0
1519,REECE2,RAISE6SEC,BANDAVAIL10,11,1519,13800.0,0.0
1520,ROMA_7,ENERGY,BANDAVAIL10,42,1520,13251.43,0.0
1521,ROMA_8,ENERGY,BANDAVAIL10,42,1521,13251.43,0.0
1522,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1522,13500.0,0.0
1523,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1523,13500.0,0.0
1524,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1524,13500.0,0.0
1525,SNOWYP,ENERGY,BANDAVAIL10,600,1525,-304.26,193.0
1526,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1526,13100.0,0.0
1527,SNUG1,ENERGY,BANDAVAIL10,6,1527,11783.8,0.0
1528,STAN-1,ENERGY,BANDAVAIL10,165,1528,13385.4,0.0
1529,STAN-1,LOWERREG,BANDAVAIL10,14,1529,14000.0,0.0
1530,STAN-1,RAISE60SEC,BANDAVAIL10,60,1530,14000.0,0.0
1531,STAN-1,RAISE6SEC,BANDAVAIL10,60,1531,14000.0,0.0
1532,STAN-1,RAISEREG,BANDAVAIL10,18,1532,14000.0,0.0
1533,STAN-2,ENERGY,BANDAVAIL10,205,1533,13385.4,0.0
1534,STAN-3,ENERGY,BANDAVAIL10,165,1534,13385.4,0.0
1535,STAN-4,ENERGY,BANDAVAIL10,165,1535,13385.4,0.0
1536,STAN-4,RAISE60SEC,BANDAVAIL10,60,1536,14000.0,0.0
1537,STAN-4,RAISE6SEC,BANDAVAIL10,60,1537,14000.0,0.0
1538,TARONG#1,ENERGY,BANDAVAIL10,245,1538,13560.4,0.0
1539,TARONG#2,ENERGY,BANDAVAIL10,180,1539,13560.4,0.0
1540,TARONG#2,LOWERREG,BANDAVAIL10,9,1540,14000.0,0.0
1541,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1541,14000.0,0.0
1542,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1542,14000.0,0.0
1543,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1543,14000.0,0.0
1544,TARONG#2,RAISEREG,BANDAVAIL10,6,1544,14000.0,0.0
1545,TARONG#3,ENERGY,BANDAVAIL10,180,1545,13560.4,0.0
1546,TARONG#3,LOWERREG,BANDAVAIL10,9,1546,14000.0,0.0
1547,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1547,14000.0,0.0
1548,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1548,14000.0,0.0
1549,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1549,14000.0,0.0
1550,TARONG#3,RAISEREG,BANDAVAIL10,6,1550,14000.0,0.0
1551,TARONG#4,ENERGY,BANDAVAIL10,245,1551,13560.4,0.0
1552,TARRALEA,ENERGY,BANDAVAIL10,6,1552,11451.99,0.0
1553,TNPS1,ENERGY,BANDAVAIL10,160,1553,13549.2,0.0
1554,TORRA4,ENERGY,BANDAVAIL10,5,1554,14019.6,0.0
1555,TORRB2,ENERGY,BANDAVAIL10,10,1555,14019.6,0.0
1556,TORRB3,ENERGY,BANDAVAIL10,10,1556,14019.6,0.0
1557,TORRB4,ENERGY,BANDAVAIL10,10,1557,14019.6,0.0
1558,TREVALLN,ENERGY,BANDAVAIL10,54,1558,12025.96,0.0
1559,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1559,13800.0,0.0
1560,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1560,13800.0,0.0
1561,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1561,13800.0,0.0
1562,TREVALLN,LOWERREG,BANDAVAIL10,1,1562,13800.0,0.0
1563,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1563,13800.0,0.0
1564,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1564,13800.0,0.0
1565,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1565,13800.0,0.0
1566,TREVALLN,RAISEREG,BANDAVAIL10,44,1566,13800.0,0.0
1567,TRIBUTE,ENERGY,BANDAVAIL10,22,1567,11432.51,0.0
1568,TUMUT3,ENERGY,BANDAVAIL10,1800,1568,13854.81,0.0
1569,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1569,14000.0,0.0
1570,TUNGATIN,ENERGY,BANDAVAIL10,26,1570,11013.24,0.0
1571,UPPTUMUT,ENERGY,BANDAVAIL10,665,1571,13918.21,0.0
1572,VP5,ENERGY,BANDAVAIL10,20,1572,13597.14,0.0
1573,VP5,LOWER60SEC,BANDAVAIL10,50,1573,13800.0,0.0
1574,VP5,LOWER6SEC,BANDAVAIL10,10,1574,13800.0,0.0
1575,VP5,LOWERREG,BANDAVAIL10,5,1575,13800.0,0.0
1576,VP5,RAISEREG,BANDAVAIL10,10,1576,13800.0,0.0
1577,VP6,ENERGY,BANDAVAIL10,20,1577,13597.14,0.0
1578,VP6,LOWER60SEC,BANDAVAIL10,50,1578,13800.0,0.0
1579,VP6,LOWER6SEC,BANDAVAIL10,10,1579,13800.0,0.0
1580,VP6,LOWERREG,BANDAVAIL10,5,1580,13800.0,0.0
1581,VP6,RAISEREG,BANDAVAIL10,10,1581,13800.0,0.0
1582,VPGS1,ENERGY,BANDAVAIL10,60,1582,13612.2,0.0
1583,VPGS2,ENERGY,BANDAVAIL10,60,1583,13612.2,0.0
1584,VPGS3,ENERGY,BANDAVAIL10,60,1584,13612.2,0.0
1585,VPGS4,ENERGY,BANDAVAIL10,60,1585,13612.2,0.0
1586,VPGS5,ENERGY,BANDAVAIL10,60,1586,13612.2,0.0
1587,VPGS6,ENERGY,BANDAVAIL10,60,1587,13612.2,0.0
1588,W/HOE#1,ENERGY,BANDAVAIL10,312,1588,13862.8,0.0
1589,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1589,14000.0,0.0
1590,W/HOE#2,ENERGY,BANDAVAIL10,312,1590,13862.8,0.0
1591,WKIEWA1,ENERGY,BANDAVAIL10,34,1591,13935.99,0.0
1592,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1592,14000.0,0.0
1593,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1593,14000.0,0.0
1594,WKIEWA2,ENERGY,BANDAVAIL10,34,1594,13935.98,0.0
1595,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1595,14000.0,0.0
1596,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1596,14000.0,0.0
1597,YWPS1,ENERGY,BANDAVAIL10,15,1597,12306.94,0.0
1598,YWPS2,ENERGY,BANDAVAIL10,15,1598,13100.37,0.0
1599,YWPS2,RAISE5MIN,BANDAVAIL10,5,1599,12400.4,0.0
1600,YWPS2,RAISE60SEC,BANDAVAIL10,5,1600,11999.0,0.0
1601,YWPS2,RAISE6SEC,BANDAVAIL10,5,1601,12299.0,0.0
1602,YWPS3,ENERGY,BANDAVAIL10,9,1602,13100.37,0.0
1603,YWPS3,LOWER5MIN,BANDAVAIL10,5,1603,8999.99,0.0
1604,YWPS3,RAISE60SEC,BANDAVAIL10,10,1604,11999.0,0.0
1605,YWPS3,RAISE6SEC,BANDAVAIL10,10,1605,12299.0,0.0
1606,YWPS3,RAISEREG,BANDAVAIL10,5,1606,11990.0,0.0
1607,YWPS4,ENERGY,BANDAVAIL10,9,1607,13100.37,0.0
1608,YWPS4,LOWER5MIN,BANDAVAIL10,5,1608,8999.99,0.0
1609,YWPS4,RAISE60SEC,BANDAVAIL10,10,1609,11999.0,0.0
1610,YWPS4,RAISE6SEC,BANDAVAIL10,10,1610,12299.0,0.0
1611,YWPS4,RAISEREG,BANDAVAIL10,5,1611,11900.0,0.0
1612,YARWUN_1,ENERGY,BANDAVAIL10,15,1612,9667.0,0.0
1613,BLNKTAS,ENERGY,BANDAVAIL1,0,2480,-968.4,0.0
1614,BLNKVIC,ENERGY,BANDAVAIL1,0,2481,-1000.0,0.0
1615,BLNKTAS,ENERGY,BANDAVAIL2,0,2482,-299.99,0.0
1616,BLNKVIC,ENERGY,BANDAVAIL2,0,2483,-300.0,0.0
1617,BLNKTAS,ENERGY,BANDAVAIL3,0,2484,-49.99,0.0
1618,BLNKVIC,ENERGY,BANDAVAIL3,0,2485,-50.0,0.0
1619,BLNKTAS,ENERGY,BANDAVAIL4,594,2486,0.01,0.0
1620,BLNKVIC,ENERGY,BANDAVAIL4,478,2487,0.0,478.0
1621,BLNKTAS,ENERGY,BANDAVAIL5,0,2488,50.01,0.0
1622,BLNKVIC,ENERGY,BANDAVAIL5,0,2489,50.0,0.0
1623,BLNKTAS,ENERGY,BANDAVAIL6,0,2490,100.01,0.0
1624,BLNKVIC,ENERGY,BANDAVAIL6,0,2491,100.0,0.0
1625,BLNKTAS,ENERGY,BANDAVAIL7,0,2492,300.01,0.0
1626,BLNKVIC,ENERGY,BANDAVAIL7,0,2493,300.0,0.0
1627,BLNKTAS,ENERGY,BANDAVAIL8,0,2494,1000.01,0.0
1628,BLNKVIC,ENERGY,BANDAVAIL8,0,2495,1000.0,0.0
1629,BLNKTAS,ENERGY,BANDAVAIL9,0,2496,5000.01,0.0
1630,BLNKVIC,ENERGY,BANDAVAIL9,0,2497,5000.0,0.0
1631,BLNKTAS,ENERGY,BANDAVAIL10,0,2498,13500.0,0.0
1632,BLNKVIC,ENERGY,BANDAVAIL10,0,2499,13500.0,0.0
