,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2337,-1806.5,47.0,0.7827533183532001,5409.2,4449,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2338,-1759.5,47.0,-1.1141344484251998,8634.0,4445,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2338,-1759.5,47.0,0.7880360243532002,5409.2,4449,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2339,-1712.5,47.0,-1.1112899144252,8634.0,4445,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2339,-1712.5,47.0,0.7933187303532001,5409.2,4449,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2340,-1665.5,47.0,-1.1084453804252,8634.0,4445,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2340,-1665.5,47.0,0.7986014363532001,5409.2,4449,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2341,-1618.5,47.0,-1.1056008464251998,8634.0,4445,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2341,-1618.5,47.0,0.8038841423532002,5409.2,4449,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2342,-1571.5,47.0,-1.1027563124252,8634.0,4445,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2342,-1571.5,47.0,0.8091668483532001,5409.2,4449,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2343,-1524.5,47.0,-1.0999117784252,8634.0,4445,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2343,-1524.5,47.0,0.8144495543532001,5409.2,4449,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2344,-1477.5,47.0,-1.0970672444251999,8634.0,4445,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2344,-1477.5,47.0,0.8197322603532001,5409.2,4449,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2345,-1430.5,47.0,-1.0942227104251998,8634.0,4445,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2345,-1430.5,47.0,0.8250149663532002,5409.2,4449,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2346,-1383.5,47.0,-1.0913781764252,8634.0,4445,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2346,-1383.5,47.0,0.8302976723532001,5409.2,4449,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2347,-1336.5,47.0,-1.0885336424252,8634.0,4445,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2347,-1336.5,47.0,0.8355803783532001,5409.2,4449,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2348,-1289.5,47.0,-1.0856891084251998,8634.0,4445,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2348,-1289.5,47.0,0.8408630843532001,5409.2,4449,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2349,-1242.5,47.0,-1.0828445744252,8634.0,4445,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2349,-1242.5,47.0,0.8461457903532001,5409.2,4449,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2350,-1195.5,47.0,-1.0800000404252,8634.0,4445,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2350,-1195.5,47.0,0.8514284963532002,5409.2,4449,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2351,-1148.5,47.0,-1.0771555064251999,8634.0,4445,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2351,-1148.5,47.0,0.8567112023532001,5409.2,4449,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2352,-1101.5,47.0,-1.0743109724252,8634.0,4445,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2352,-1101.5,47.0,0.8619939083532001,5409.2,4449,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2353,-1054.5,47.0,-1.0714664384252,8634.0,4445,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2353,-1054.5,47.0,0.8672766143532001,5409.2,4449,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2354,-1007.5,47.0,-1.0686219044251999,8634.0,4445,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2354,-1007.5,47.0,0.8725593203532,5409.2,4449,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2355,-960.5,47.0,-1.0657773704252,8634.0,4445,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2355,-960.5,47.0,0.8778420263532001,5409.2,4449,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2356,-913.5,47.0,-1.0629328364252,8634.0,4445,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2356,-913.5,47.0,0.8831247323532001,5409.2,4449,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2357,-866.5,47.0,-1.0600883024252,8634.0,4445,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2357,-866.5,47.0,0.8884074383532001,5409.2,4449,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2358,-819.5,47.0,-1.0572437684251998,8634.0,4445,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2358,-819.5,47.0,0.8936901443532002,5409.2,4449,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2359,-772.5,47.0,-1.0543992344252,8634.0,4445,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2359,-772.5,47.0,0.8989728503532001,5409.2,4449,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2360,-725.5,47.0,-1.0515547004252,8634.0,4445,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2360,-725.5,47.0,0.9042555563532001,5409.2,4449,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2361,-678.5,47.0,-1.0487101664251999,8634.0,4445,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2361,-678.5,47.0,0.9095382623532001,5409.2,4449,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2362,-631.5,47.0,-1.0458656324251998,8634.0,4445,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2362,-631.5,47.0,0.9148209683532001,5409.2,4449,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2363,-584.5,47.0,-1.0430210984252,8634.0,4445,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2363,-584.5,47.0,0.9201036743532001,5409.2,4449,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2364,-537.5,47.0,-1.0401765644252,8634.0,4445,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2364,-537.5,47.0,0.9253863803532001,5409.2,4449,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2365,-490.5,47.0,-1.0373320304252,8634.0,4445,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2365,-490.5,47.0,0.9306690863532,5409.2,4449,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2366,-443.5,47.0,-1.0344874964252,8634.0,4445,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2366,-443.5,47.0,0.9359517923532,5409.2,4449,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2367,-396.5,47.0,-1.0316429624252,8634.0,4445,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2367,-396.5,47.0,0.9412344983532,5409.2,4449,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2368,-349.5,47.0,-1.0287984284252,8634.0,4445,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2368,-349.5,47.0,0.9465172043532,5409.2,4449,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2369,-302.5,47.0,-1.0259538944252,8634.0,4445,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2369,-302.5,47.0,0.9517999103532001,5409.2,4449,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2370,-255.5,47.0,-1.0231093604252,8634.0,4445,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2370,-255.5,47.0,0.9570826163532,5409.2,4449,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2371,-208.5,47.0,-1.0202648264251999,8634.0,4445,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2371,-208.5,47.0,0.9623653223532,5409.2,4449,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2372,-161.5,47.0,-1.0174202924252,8634.0,4445,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2372,-161.5,47.0,0.9676480283532001,5409.2,4449,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2373,-114.5,47.0,-1.0145757584252,8634.0,4445,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2373,-114.5,47.0,0.9729307343532,5409.2,4449,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2374,-67.5,47.0,-1.0117312244252,8634.0,4445,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2374,-67.5,47.0,0.9782134403532,5409.2,4449,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2375,-22.0,44.0,-1.0089774734252,8634.0,4445,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2375,-22.0,44.0,0.9833275493532,5409.2,4449,0.35,0.0
