,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2533,-1759.5,47.0,0.7954192151389501,5009.55,4491,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2534,-1712.5,47.0,-1.10731435015595,8746.99,4487,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2534,-1712.5,47.0,0.80070192113895,5009.55,4491,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2535,-1665.5,47.0,-1.1044698161559499,8746.99,4487,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2535,-1665.5,47.0,0.80598462713895,5009.55,4491,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2536,-1618.5,47.0,-1.10162528215595,8746.99,4487,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2536,-1618.5,47.0,0.81126733313895,5009.55,4491,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2537,-1571.5,47.0,-1.09878074815595,8746.99,4487,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2537,-1571.5,47.0,0.81655003913895,5009.55,4491,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2538,-1524.5,47.0,-1.0959362141559499,8746.99,4487,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2538,-1524.5,47.0,0.8218327451389501,5009.55,4491,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2539,-1477.5,47.0,-1.09309168015595,8746.99,4487,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2539,-1477.5,47.0,0.82711545113895,5009.55,4491,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2540,-1430.5,47.0,-1.09024714615595,8746.99,4487,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2540,-1430.5,47.0,0.83239815713895,5009.55,4491,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2541,-1383.5,47.0,-1.08740261215595,8746.99,4487,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2541,-1383.5,47.0,0.8376808631389501,5009.55,4491,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2542,-1336.5,47.0,-1.08455807815595,8746.99,4487,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2542,-1336.5,47.0,0.84296356913895,5009.55,4491,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2543,-1289.5,47.0,-1.08171354415595,8746.99,4487,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2543,-1289.5,47.0,0.8482462751389501,5009.55,4491,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2544,-1242.5,47.0,-1.07886901015595,8746.99,4487,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2544,-1242.5,47.0,0.8535289811389499,5009.55,4491,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2545,-1195.5,47.0,-1.0760244761559499,8746.99,4487,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2545,-1195.5,47.0,0.8588116871389501,5009.55,4491,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2546,-1148.5,47.0,-1.07317994215595,8746.99,4487,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2546,-1148.5,47.0,0.86409439313895,5009.55,4491,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2547,-1101.5,47.0,-1.07033540815595,8746.99,4487,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2547,-1101.5,47.0,0.86937709913895,5009.55,4491,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2548,-1054.5,47.0,-1.06749087415595,8746.99,4487,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2548,-1054.5,47.0,0.87465980513895,5009.55,4491,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2549,-1007.5,47.0,-1.06464634015595,8746.99,4487,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2549,-1007.5,47.0,0.8799425111389501,5009.55,4491,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2550,-960.5,47.0,-1.06180180615595,8746.99,4487,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2550,-960.5,47.0,0.8852252171389501,5009.55,4491,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2551,-913.5,47.0,-1.05895727215595,8746.99,4487,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2551,-913.5,47.0,0.89050792313895,5009.55,4491,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2552,-866.5,47.0,-1.05611273815595,8746.99,4487,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2552,-866.5,47.0,0.89579062913895,5009.55,4491,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2553,-819.5,47.0,-1.05326820415595,8746.99,4487,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2553,-819.5,47.0,0.90107333513895,5009.55,4491,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2554,-772.5,47.0,-1.05042367015595,8746.99,4487,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2554,-772.5,47.0,0.90635604113895,5009.55,4491,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2555,-725.5,47.0,-1.0475791361559499,8746.99,4487,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2555,-725.5,47.0,0.9116387471389501,5009.55,4491,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2556,-678.5,47.0,-1.04473460215595,8746.99,4487,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2556,-678.5,47.0,0.91692145313895,5009.55,4491,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2557,-631.5,47.0,-1.04189006815595,8746.99,4487,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2557,-631.5,47.0,0.92220415913895,5009.55,4491,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2558,-584.5,47.0,-1.03904553415595,8746.99,4487,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2558,-584.5,47.0,0.9274868651389501,5009.55,4491,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2559,-537.5,47.0,-1.03620100015595,8746.99,4487,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2559,-537.5,47.0,0.93276957113895,5009.55,4491,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2560,-490.5,47.0,-1.03335646615595,8746.99,4487,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2560,-490.5,47.0,0.9380522771389501,5009.55,4491,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2561,-443.5,47.0,-1.03051193215595,8746.99,4487,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2561,-443.5,47.0,0.94333498313895,5009.55,4491,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2562,-396.5,47.0,-1.0276673981559499,8746.99,4487,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2562,-396.5,47.0,0.9486176891389501,5009.55,4491,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2563,-349.5,47.0,-1.02482286415595,8746.99,4487,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2563,-349.5,47.0,0.9539003951389501,5009.55,4491,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2564,-302.5,47.0,-1.02197833015595,8746.99,4487,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2564,-302.5,47.0,0.95918310113895,5009.55,4491,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2565,-255.5,47.0,-1.0191337961559501,8746.99,4487,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2565,-255.5,47.0,0.9644658071389499,5009.55,4491,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2566,-208.5,47.0,-1.01628926215595,8746.99,4487,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2566,-208.5,47.0,0.96974851313895,5009.55,4491,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2567,-161.5,47.0,-1.01344472815595,8746.99,4487,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2567,-161.5,47.0,0.9750312191389501,5009.55,4491,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2568,-114.5,47.0,-1.01060019415595,8746.99,4487,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2568,-114.5,47.0,0.98031392513895,5009.55,4491,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2569,-67.5,47.0,-1.00775566015595,8746.99,4487,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2569,-67.5,47.0,0.98559663113895,5009.55,4491,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2570,-22.0,44.0,-1.0050019091559501,8746.99,4487,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2570,-22.0,44.0,0.99071074013895,5009.55,4491,0.35,0.0
