,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,APD01,RAISE6SEC,BANDAVAIL9,35,1460,2399.0,0.0
1461,APD01,RAISE5MIN,BANDAVAIL9,50,1461,2399.0,0.0
1462,APD01,RAISE60SEC,BANDAVAIL9,50,1462,2399.0,0.0
1463,JBUTTERS,ENERGY,BANDAVAIL9,144,1463,330.06,0.0
1464,JLA01,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLA02,ENERGY,BANDAVAIL9,20,1465,11087.93,0.0
1466,JLA04,ENERGY,BANDAVAIL9,20,1466,11087.93,0.0
1467,JLB01,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,JLB02,ENERGY,BANDAVAIL9,40,1468,9640.82,0.0
1469,JLB03,ENERGY,BANDAVAIL9,40,1469,9640.82,0.0
1470,LD01,LOWER60SEC,BANDAVAIL9,2,1470,7198.0,0.0
1471,LD01,LOWER6SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD01,RAISE60SEC,BANDAVAIL9,3,1472,7198.0,0.0
1473,LD01,RAISE6SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD02,LOWER60SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD02,LOWER6SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD02,RAISE60SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD02,RAISE6SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD03,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD03,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD03,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD03,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD04,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD04,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD04,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD04,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LEM_WIL,ENERGY,BANDAVAIL9,86,1486,340.46,0.0
1487,LI_WY_CA,ENERGY,BANDAVAIL9,48,1487,349.87,0.0
1488,LYA1,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER5MIN,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,RAISE60SEC,BANDAVAIL9,10,1494,5000.0,0.0
1495,LYA4,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA4,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,MACKNTSH,ENERGY,BANDAVAIL9,88,1498,327.07,0.0
1499,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1499,2000.0,0.0
1500,MEADOWBK,ENERGY,BANDAVAIL9,36,1500,340.42,0.0
1501,MURRAY,ENERGY,BANDAVAIL9,155,1501,431.37,0.0
1502,POAT110,ENERGY,BANDAVAIL9,30,1502,342.87,0.0
1503,POAT110,LOWERREG,BANDAVAIL9,62,1503,4300.0,0.0
1504,PPCCGT,LOWERREG,BANDAVAIL9,3,1504,11300.0,0.0
1505,PPCCGT,RAISEREG,BANDAVAIL9,3,1505,11300.0,0.0
1506,REECE1,ENERGY,BANDAVAIL9,119,1506,328.64,0.0
1507,REECE2,ENERGY,BANDAVAIL9,119,1507,327.85,0.0
1508,STAN-2,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,STAN-2,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,STAN-4,LOWERREG,BANDAVAIL9,4,1510,13800.0,0.0
1511,STAN-4,RAISEREG,BANDAVAIL9,2,1511,13800.0,0.0
1512,TARONG#2,LOWERREG,BANDAVAIL9,4,1512,13800.0,0.0
1513,TARONG#2,RAISEREG,BANDAVAIL9,2,1513,13800.0,0.0
1514,TARONG#3,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,TARONG#3,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARRALEA,ENERGY,BANDAVAIL9,21,1516,330.15,0.0
1517,TREVALLN,ENERGY,BANDAVAIL9,78,1517,346.36,0.0
1518,TRIBUTE,ENERGY,BANDAVAIL9,88,1518,329.42,0.0
1519,TUMUT3,ENERGY,BANDAVAIL9,345,1519,445.17,0.0
1520,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1520,4800.0,0.0
1521,TVPP104,ENERGY,BANDAVAIL9,58,1521,349.33,0.0
1522,VP5,ENERGY,BANDAVAIL9,20,1522,283.77,0.0
1523,VP5,LOWER60SEC,BANDAVAIL9,10,1523,4995.0,0.0
1524,VP5,LOWER6SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP5,LOWERREG,BANDAVAIL9,10,1525,5000.0,0.0
1526,VP5,RAISEREG,BANDAVAIL9,10,1526,300.0,0.0
1527,VP6,ENERGY,BANDAVAIL9,20,1527,283.77,0.0
1528,VP6,LOWER60SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP6,LOWER6SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP6,LOWERREG,BANDAVAIL9,10,1530,5000.0,0.0
1531,VP6,RAISEREG,BANDAVAIL9,10,1531,300.0,0.0
1532,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,LOYYB1,ENERGY,BANDAVAIL9,5,1538,3787.69,0.0
1539,LOYYB2,ENERGY,BANDAVAIL9,5,1539,3787.69,0.0
1540,AGLHAL,ENERGY,BANDAVAIL10,160,1540,13859.0,0.0
1541,AGLSOM,ENERGY,BANDAVAIL10,170,1541,13772.59,0.0
1542,ANGAST1,ENERGY,BANDAVAIL10,50,1542,14016.62,0.0
1543,BARRON-1,ENERGY,BANDAVAIL10,2,1543,14742.0,0.0
1544,BARRON-2,ENERGY,BANDAVAIL10,33,1544,14742.0,0.0
1545,BASTYAN,ENERGY,BANDAVAIL10,7,1545,11504.1,0.0
1546,BBTHREE1,ENERGY,BANDAVAIL10,9,1546,12116.05,0.0
1547,BBTHREE2,ENERGY,BANDAVAIL10,9,1547,12116.03,0.0
1548,BBTHREE3,ENERGY,BANDAVAIL10,24,1548,12116.01,0.0
1549,BDL01,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BDL02,ENERGY,BANDAVAIL10,47,1550,14041.04,0.0
1551,BLOWERNG,ENERGY,BANDAVAIL10,70,1551,48.53,0.0
1552,BRAEMAR1,ENERGY,BANDAVAIL10,16,1552,13368.6,0.0
1553,BRAEMAR2,ENERGY,BANDAVAIL10,8,1553,13368.6,0.0
1554,BRAEMAR3,ENERGY,BANDAVAIL10,8,1554,13368.6,0.0
1555,BRAEMAR5,ENERGY,BANDAVAIL10,13,1555,13368.6,0.0
1556,BRAEMAR6,ENERGY,BANDAVAIL10,13,1556,13368.6,0.0
1557,BRAEMAR7,ENERGY,BANDAVAIL10,13,1557,13368.6,0.0
1558,BW01,ENERGY,BANDAVAIL10,40,1558,13425.96,0.0
1559,BW01,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW01,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW01,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW01,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW02,ENERGY,BANDAVAIL10,40,1567,13425.96,0.0
1568,BW02,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW02,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW02,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW02,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW03,ENERGY,BANDAVAIL10,100,1576,13444.16,0.0
1577,BW03,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW03,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW03,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW03,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW03,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW03,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW03,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW04,ENERGY,BANDAVAIL10,30,1585,13444.16,0.0
1586,BW04,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW04,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW04,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW04,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW04,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW04,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW04,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,CALL_B_1,ENERGY,BANDAVAIL10,35,1594,13238.4,0.0
1595,CALL_B_2,ENERGY,BANDAVAIL10,35,1595,13238.4,0.0
1596,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1596,14000.0,0.0
1597,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1597,14000.0,0.0
1598,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1598,14000.0,0.0
1599,CALL_B_2,LOWERREG,BANDAVAIL10,5,1599,14000.0,0.0
1600,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1600,14000.0,0.0
1601,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1602,14000.0,0.0
1603,CALL_B_2,RAISEREG,BANDAVAIL10,5,1603,14000.0,0.0
1604,CG1,ENERGY,BANDAVAIL10,181,1604,13820.8,0.0
1605,CG2,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CG3,ENERGY,BANDAVAIL10,181,1606,13820.8,0.0
1607,CG4,ENERGY,BANDAVAIL10,181,1607,13820.8,0.0
1608,CPP_3,ENERGY,BANDAVAIL10,94,1608,13174.0,0.0
1609,CPSA,ENERGY,BANDAVAIL10,19,1609,12050.0,0.0
1610,DARTM1,ENERGY,BANDAVAIL10,185,1610,13638.49,0.0
1611,DARTM1,LOWER60SEC,BANDAVAIL10,85,1611,13800.0,0.0
1612,DARTM1,LOWER6SEC,BANDAVAIL10,10,1612,13800.0,0.0
1613,DEVILS_G,ENERGY,BANDAVAIL10,2,1613,11751.14,0.0
1614,DRYCGT1,ENERGY,BANDAVAIL10,7,1614,14015.4,0.0
1615,DRYCGT2,ENERGY,BANDAVAIL10,7,1615,14015.4,0.0
1616,EILDON1,ENERGY,BANDAVAIL10,60,1616,13823.38,0.0
1617,EILDON1,LOWER60SEC,BANDAVAIL10,60,1617,13800.0,0.0
1618,EILDON1,LOWER6SEC,BANDAVAIL10,12,1618,13800.0,0.0
1619,EILDON1,RAISEREG,BANDAVAIL10,60,1619,13800.0,0.0
1620,EILDON2,ENERGY,BANDAVAIL10,60,1620,13823.37,0.0
1621,EILDON2,LOWER60SEC,BANDAVAIL10,60,1621,13800.0,0.0
1622,EILDON2,LOWER6SEC,BANDAVAIL10,12,1622,13800.0,0.0
1623,EILDON2,RAISEREG,BANDAVAIL10,60,1623,13800.0,0.0
1624,ER02,LOWER5MIN,BANDAVAIL10,45,1624,14000.0,0.0
1625,ER02,LOWER60SEC,BANDAVAIL10,78,1625,14000.0,0.0
1626,ER02,LOWER6SEC,BANDAVAIL10,45,1626,14000.0,0.0
1627,ER02,LOWERREG,BANDAVAIL10,96,1627,14000.0,0.0
1628,ER02,RAISE5MIN,BANDAVAIL10,30,1628,14000.0,0.0
1629,ER02,RAISE60SEC,BANDAVAIL10,68,1629,14000.0,0.0
1630,ER02,RAISE6SEC,BANDAVAIL10,35,1630,14000.0,0.0
1631,ER02,RAISEREG,BANDAVAIL10,95,1631,14000.0,0.0
1632,ER03,ENERGY,BANDAVAIL10,50,1632,13784.4,0.0
1633,ER03,LOWER5MIN,BANDAVAIL10,45,1633,14000.0,0.0
1634,ER03,LOWER60SEC,BANDAVAIL10,78,1634,14000.0,0.0
1635,ER03,LOWER6SEC,BANDAVAIL10,45,1635,14000.0,0.0
1636,ER03,LOWERREG,BANDAVAIL10,96,1636,14000.0,0.0
1637,ER03,RAISE5MIN,BANDAVAIL10,30,1637,14000.0,0.0
1638,ER03,RAISE60SEC,BANDAVAIL10,68,1638,14000.0,0.0
1639,ER03,RAISE6SEC,BANDAVAIL10,35,1639,14000.0,0.0
1640,ER03,RAISEREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER04,ENERGY,BANDAVAIL10,50,1641,13784.4,0.0
1642,ER04,LOWER5MIN,BANDAVAIL10,45,1642,14000.0,0.0
1643,ER04,LOWER60SEC,BANDAVAIL10,78,1643,14000.0,0.0
1644,ER04,LOWER6SEC,BANDAVAIL10,45,1644,14000.0,0.0
1645,ER04,LOWERREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER04,RAISE5MIN,BANDAVAIL10,34,1646,14000.0,0.0
1647,ER04,RAISE60SEC,BANDAVAIL10,75,1647,14000.0,0.0
1648,ER04,RAISE6SEC,BANDAVAIL10,42,1648,14000.0,0.0
1649,ER04,RAISEREG,BANDAVAIL10,98,1649,14000.0,0.0
1650,GORDON,ENERGY,BANDAVAIL10,76,1650,11721.97,0.0
1651,GORDON,LOWER60SEC,BANDAVAIL10,103,1651,13800.0,0.0
1652,GORDON,LOWER6SEC,BANDAVAIL10,51,1652,13800.0,0.0
1653,GORDON,LOWERREG,BANDAVAIL10,10,1653,13800.0,0.0
1654,GORDON,RAISE5MIN,BANDAVAIL10,78,1654,13800.0,0.0
1655,GORDON,RAISE60SEC,BANDAVAIL10,132,1655,13800.0,0.0
1656,GORDON,RAISE6SEC,BANDAVAIL10,47,1656,13800.0,0.0
1657,GORDON,RAISEREG,BANDAVAIL10,78,1657,13800.0,0.0
1658,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1658,14000.0,0.0
1659,GSTONE1,LOWERREG,BANDAVAIL10,51,1659,14000.0,0.0
1660,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1660,14000.0,0.0
1661,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1661,14000.0,0.0
1662,GSTONE1,RAISEREG,BANDAVAIL10,50,1662,14000.0,0.0
1663,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE3,LOWERREG,BANDAVAIL10,51,1664,14000.0,0.0
1665,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1665,14000.0,0.0
1666,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE3,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE4,LOWERREG,BANDAVAIL10,51,1669,14000.0,0.0
1670,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE4,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE5,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE5,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GUNNING1,ENERGY,BANDAVAIL10,47,1678,100.0,0.0
1679,GUTHEGA,ENERGY,BANDAVAIL10,80,1679,13119.4,0.0
1680,APD01,RAISE6SEC,BANDAVAIL10,400,1680,14000.0,0.0
1681,APD01,RAISE5MIN,BANDAVAIL10,355,1681,14000.0,0.0
1682,APD01,RAISE60SEC,BANDAVAIL10,355,1682,14000.0,0.0
1683,JLA01,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA02,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLA03,ENERGY,BANDAVAIL10,65,1685,12616.03,0.0
1686,JLA04,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLB01,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB02,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,JLB03,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,LADBROK1,ENERGY,BANDAVAIL10,50,1690,12420.8,0.0
1691,LADBROK2,ENERGY,BANDAVAIL10,50,1691,12420.8,0.0
1692,LD01,ENERGY,BANDAVAIL10,300,1692,13430.17,0.0
1693,LD01,LOWER60SEC,BANDAVAIL10,78,1693,13800.0,0.0
1694,LD01,LOWER6SEC,BANDAVAIL10,78,1694,13800.0,0.0
1695,LD01,RAISE60SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD01,RAISE6SEC,BANDAVAIL10,3,1696,13800.0,0.0
1697,LD02,ENERGY,BANDAVAIL10,300,1697,13430.17,0.0
1698,LD02,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD02,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD02,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD03,ENERGY,BANDAVAIL10,300,1704,13430.17,0.0
1705,LD03,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD03,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD04,ENERGY,BANDAVAIL10,300,1711,13430.17,0.0
1712,LD04,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD04,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LI_WY_CA,ENERGY,BANDAVAIL10,94,1718,12148.3,0.0
1719,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1719,13800.0,0.0
1720,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1720,13800.0,0.0
1721,LNGS1,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LNGS2,ENERGY,BANDAVAIL10,172,1722,14014.0,0.0
1723,LONSDALE,ENERGY,BANDAVAIL10,21,1723,14198.04,0.0
1724,LYA1,ENERGY,BANDAVAIL10,30,1724,13611.42,0.0
1725,LYA1,LOWER5MIN,BANDAVAIL10,20,1725,13800.0,0.0
1726,LYA1,LOWER60SEC,BANDAVAIL10,30,1726,13800.0,0.0
1727,LYA1,LOWERREG,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA1,RAISE60SEC,BANDAVAIL10,10,1728,13800.0,0.0
1729,LYA1,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,LYA2,ENERGY,BANDAVAIL10,5,1730,13611.42,0.0
1731,LYA2,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA2,RAISE60SEC,BANDAVAIL10,10,1732,13800.0,0.0
1733,LYA2,RAISEREG,BANDAVAIL10,30,1733,13800.0,0.0
1734,LYA3,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA3,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA3,LOWERREG,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA3,RAISEREG,BANDAVAIL10,30,1737,13800.0,0.0
1738,LYA4,ENERGY,BANDAVAIL10,180,1738,13611.42,0.0
1739,LYA4,LOWER5MIN,BANDAVAIL10,20,1739,13800.0,0.0
1740,LYA4,LOWERREG,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA4,RAISEREG,BANDAVAIL10,30,1741,13800.0,0.0
1742,MACKAYGT,ENERGY,BANDAVAIL10,34,1742,13631.8,0.0
1743,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1743,13800.0,0.0
1744,MACKNTSH,ENERGY,BANDAVAIL10,1,1744,11347.8,0.0
1745,MCKAY1,ENERGY,BANDAVAIL10,300,1745,13263.78,0.0
1746,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1746,13800.0,0.0
1747,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1749,13800.0,0.0
1750,MERCER01,ENERGY,BANDAVAIL10,131,1750,13000.0,0.0
1751,MINTARO,ENERGY,BANDAVAIL10,105,1751,13844.6,0.0
1752,MORTLK11,ENERGY,BANDAVAIL10,292,1752,14021.0,0.0
1753,MORTLK12,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MSTUART1,ENERGY,BANDAVAIL10,152,1754,13767.6,0.0
1755,MSTUART2,ENERGY,BANDAVAIL10,152,1755,13767.6,0.0
1756,MSTUART3,ENERGY,BANDAVAIL10,139,1756,13767.6,0.0
1757,MURRAY,ENERGY,BANDAVAIL10,1575,1757,13420.25,0.0
1758,MURRAY,LOWER5MIN,BANDAVAIL10,500,1758,14000.0,0.0
1759,MURRAY,RAISEREG,BANDAVAIL10,500,1759,14000.0,0.0
1760,OSB-AG,LOWERREG,BANDAVAIL10,28,1760,14000.0,0.0
1761,OSB-AG,RAISEREG,BANDAVAIL10,28,1761,14000.0,0.0
1762,POAT110,ENERGY,BANDAVAIL10,16,1762,11901.28,0.0
1763,POAT110,LOWER60SEC,BANDAVAIL10,36,1763,13800.0,0.0
1764,POAT110,LOWER6SEC,BANDAVAIL10,4,1764,13800.0,0.0
1765,POAT110,LOWERREG,BANDAVAIL10,38,1765,13800.0,0.0
1766,POAT110,RAISE60SEC,BANDAVAIL10,45,1766,13800.0,0.0
1767,POAT110,RAISEREG,BANDAVAIL10,44,1767,13800.0,0.0
1768,POAT220,ENERGY,BANDAVAIL10,77,1768,12028.51,0.0
1769,POR01,ENERGY,BANDAVAIL10,55,1769,14015.4,0.0
1770,POR03,ENERGY,BANDAVAIL10,23,1770,14089.6,0.0
1771,PPCCGT,ENERGY,BANDAVAIL10,135,1771,14012.6,0.0
1772,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1772,14000.0,0.0
1773,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1773,14000.0,0.0
1774,PPCCGT,LOWERREG,BANDAVAIL10,93,1774,14000.0,0.0
1775,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1775,14000.0,0.0
1776,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1776,14000.0,0.0
1777,PPCCGT,RAISEREG,BANDAVAIL10,93,1777,14000.0,0.0
1778,PTSTAN1,ENERGY,BANDAVAIL10,65,1778,14127.68,0.0
1779,QPS1,ENERGY,BANDAVAIL10,25,1779,13809.6,0.0
1780,QPS2,ENERGY,BANDAVAIL10,25,1780,13809.6,0.0
1781,QPS3,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS4,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS5,ENERGY,BANDAVAIL10,128,1783,13809.6,0.0
1784,REECE2,RAISE6SEC,BANDAVAIL10,11,1784,13800.0,0.0
1785,ROMA_7,ENERGY,BANDAVAIL10,42,1785,13251.43,0.0
1786,ROMA_8,ENERGY,BANDAVAIL10,42,1786,13251.43,0.0
1787,SHGEN,ENERGY,BANDAVAIL10,240,1787,13865.6,0.0
1788,SNUG1,ENERGY,BANDAVAIL10,6,1788,11783.8,0.0
1789,STAN-1,ENERGY,BANDAVAIL10,155,1789,13385.4,0.0
1790,STAN-2,ENERGY,BANDAVAIL10,155,1790,13385.4,0.0
1791,STAN-2,LOWERREG,BANDAVAIL10,14,1791,14000.0,0.0
1792,STAN-2,RAISE60SEC,BANDAVAIL10,60,1792,14000.0,0.0
1793,STAN-2,RAISE6SEC,BANDAVAIL10,60,1793,14000.0,0.0
1794,STAN-2,RAISEREG,BANDAVAIL10,16,1794,14000.0,0.0
1795,STAN-3,ENERGY,BANDAVAIL10,155,1795,13385.4,0.0
1796,STAN-4,ENERGY,BANDAVAIL10,155,1796,13385.4,0.0
1797,STAN-4,LOWERREG,BANDAVAIL10,14,1797,14000.0,0.0
1798,STAN-4,RAISE60SEC,BANDAVAIL10,60,1798,14000.0,0.0
1799,STAN-4,RAISE6SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-4,RAISEREG,BANDAVAIL10,16,1800,14000.0,0.0
1801,TARONG#1,ENERGY,BANDAVAIL10,215,1801,13560.4,0.0
1802,TARONG#2,ENERGY,BANDAVAIL10,125,1802,13560.4,0.0
1803,TARONG#2,LOWERREG,BANDAVAIL10,9,1803,14000.0,0.0
1804,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1804,14000.0,0.0
1805,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1805,14000.0,0.0
1806,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1806,14000.0,0.0
1807,TARONG#2,RAISEREG,BANDAVAIL10,4,1807,14000.0,0.0
