,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2120,-1806.5,47.0,0.7908449920036501,4454.18,4382,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2121,-1759.5,47.0,-1.1097773933826498,6834.41,4378,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2121,-1759.5,47.0,0.7961276980036501,4454.18,4382,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2122,-1712.5,47.0,-1.10693285938265,6834.41,4378,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2122,-1712.5,47.0,0.80141040400365,4454.18,4382,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2123,-1665.5,47.0,-1.10408832538265,6834.41,4378,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2123,-1665.5,47.0,0.8066931100036501,4454.18,4382,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2124,-1618.5,47.0,-1.10124379138265,6834.41,4378,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2124,-1618.5,47.0,0.81197581600365,4454.18,4382,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2125,-1571.5,47.0,-1.09839925738265,6834.41,4378,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2125,-1571.5,47.0,0.8172585220036501,4454.18,4382,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2126,-1524.5,47.0,-1.09555472338265,6834.41,4378,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2126,-1524.5,47.0,0.82254122800365,4454.18,4382,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2127,-1477.5,47.0,-1.0927101893826499,6834.41,4378,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2127,-1477.5,47.0,0.8278239340036501,4454.18,4382,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2128,-1430.5,47.0,-1.08986565538265,6834.41,4378,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2128,-1430.5,47.0,0.8331066400036501,4454.18,4382,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2129,-1383.5,47.0,-1.08702112138265,6834.41,4378,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2129,-1383.5,47.0,0.83838934600365,4454.18,4382,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2130,-1336.5,47.0,-1.0841765873826499,6834.41,4378,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2130,-1336.5,47.0,0.84367205200365,4454.18,4382,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2131,-1289.5,47.0,-1.08133205338265,6834.41,4378,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2131,-1289.5,47.0,0.8489547580036501,4454.18,4382,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2132,-1242.5,47.0,-1.07848751938265,6834.41,4378,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2132,-1242.5,47.0,0.8542374640036501,4454.18,4382,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2133,-1195.5,47.0,-1.07564298538265,6834.41,4378,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2133,-1195.5,47.0,0.8595201700036501,4454.18,4382,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2134,-1148.5,47.0,-1.07279845138265,6834.41,4378,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2134,-1148.5,47.0,0.86480287600365,4454.18,4382,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2135,-1101.5,47.0,-1.06995391738265,6834.41,4378,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2135,-1101.5,47.0,0.8700855820036502,4454.18,4382,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2136,-1054.5,47.0,-1.06710938338265,6834.41,4378,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2136,-1054.5,47.0,0.87536828800365,4454.18,4382,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2137,-1007.5,47.0,-1.0642648493826499,6834.41,4378,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2137,-1007.5,47.0,0.8806509940036501,4454.18,4382,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2138,-960.5,47.0,-1.06142031538265,6834.41,4378,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2138,-960.5,47.0,0.88593370000365,4454.18,4382,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2139,-913.5,47.0,-1.05857578138265,6834.41,4378,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2139,-913.5,47.0,0.89121640600365,4454.18,4382,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2140,-866.5,47.0,-1.05573124738265,6834.41,4378,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2140,-866.5,47.0,0.8964991120036501,4454.18,4382,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2141,-819.5,47.0,-1.05288671338265,6834.41,4378,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2141,-819.5,47.0,0.90178181800365,4454.18,4382,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2142,-772.5,47.0,-1.05004217938265,6834.41,4378,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2142,-772.5,47.0,0.9070645240036501,4454.18,4382,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2143,-725.5,47.0,-1.04719764538265,6834.41,4378,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2143,-725.5,47.0,0.91234723000365,4454.18,4382,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2144,-678.5,47.0,-1.0443531113826499,6834.41,4378,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2144,-678.5,47.0,0.9176299360036501,4454.18,4382,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2145,-631.5,47.0,-1.04150857738265,6834.41,4378,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2145,-631.5,47.0,0.9229126420036501,4454.18,4382,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2146,-584.5,47.0,-1.03866404338265,6834.41,4378,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2146,-584.5,47.0,0.92819534800365,4454.18,4382,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2147,-537.5,47.0,-1.0358195093826499,6834.41,4378,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2147,-537.5,47.0,0.9334780540036501,4454.18,4382,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2148,-490.5,47.0,-1.0329749753826498,6834.41,4378,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2148,-490.5,47.0,0.9387607600036502,4454.18,4382,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2149,-443.5,47.0,-1.03013044138265,6834.41,4378,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2149,-443.5,47.0,0.9440434660036501,4454.18,4382,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2150,-396.5,47.0,-1.02728590738265,6834.41,4378,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2150,-396.5,47.0,0.9493261720036501,4454.18,4382,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2151,-349.5,47.0,-1.0244413733826498,6834.41,4378,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2151,-349.5,47.0,0.9546088780036501,4454.18,4382,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2152,-302.5,47.0,-1.02159683938265,6834.41,4378,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2152,-302.5,47.0,0.9598915840036502,4454.18,4382,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2153,-255.5,47.0,-1.01875230538265,6834.41,4378,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2153,-255.5,47.0,0.96517429000365,4454.18,4382,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2154,-208.5,47.0,-1.0159077713826499,6834.41,4378,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2154,-208.5,47.0,0.9704569960036501,4454.18,4382,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2155,-161.5,47.0,-1.01306323738265,6834.41,4378,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2155,-161.5,47.0,0.9757397020036501,4454.18,4382,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2156,-114.5,47.0,-1.01021870338265,6834.41,4378,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2156,-114.5,47.0,0.98102240800365,4454.18,4382,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2157,-67.5,47.0,-1.00737416938265,6834.41,4378,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2157,-67.5,47.0,0.9863051140036501,4454.18,4382,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2158,-22.0,44.0,-1.00462041838265,6834.41,4378,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2158,-22.0,44.0,0.99141922300365,4454.18,4382,0.35,0.0
