,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2287,-1806.5,47.0,0.8002205793566001,4310.37,4415,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2288,-1759.5,47.0,-1.1047290001926,8604.92,4411,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2288,-1759.5,47.0,0.8055032853566001,4310.37,4415,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2289,-1712.5,47.0,-1.1018844661926,8604.92,4411,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2289,-1712.5,47.0,0.8107859913566,4310.37,4415,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2290,-1665.5,47.0,-1.0990399321925999,8604.92,4411,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2290,-1665.5,47.0,0.8160686973566,4310.37,4415,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2291,-1618.5,47.0,-1.0961953981926,8604.92,4411,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2291,-1618.5,47.0,0.8213514033566001,4310.37,4415,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2292,-1571.5,47.0,-1.0933508641926,8604.92,4411,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2292,-1571.5,47.0,0.8266341093566001,4310.37,4415,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2293,-1524.5,47.0,-1.0905063301926,8604.92,4411,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2293,-1524.5,47.0,0.8319168153566,4310.37,4415,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2294,-1477.5,47.0,-1.0876617961926,8604.92,4411,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2294,-1477.5,47.0,0.8371995213566,4310.37,4415,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2295,-1430.5,47.0,-1.0848172621926,8604.92,4411,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2295,-1430.5,47.0,0.8424822273566002,4310.37,4415,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2296,-1383.5,47.0,-1.0819727281926,8604.92,4411,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2296,-1383.5,47.0,0.8477649333566,4310.37,4415,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2297,-1336.5,47.0,-1.0791281941925999,8604.92,4411,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2297,-1336.5,47.0,0.8530476393566001,4310.37,4415,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2298,-1289.5,47.0,-1.0762836601926,8604.92,4411,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2298,-1289.5,47.0,0.8583303453566,4310.37,4415,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2299,-1242.5,47.0,-1.0734391261926,8604.92,4411,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2299,-1242.5,47.0,0.8636130513566,4310.37,4415,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2300,-1195.5,47.0,-1.0705945921926,8604.92,4411,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2300,-1195.5,47.0,0.8688957573566001,4310.37,4415,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2301,-1148.5,47.0,-1.0677500581926,8604.92,4411,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2301,-1148.5,47.0,0.8741784633566,4310.37,4415,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2302,-1101.5,47.0,-1.0649055241926,8604.92,4411,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2302,-1101.5,47.0,0.8794611693566001,4310.37,4415,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2303,-1054.5,47.0,-1.0620609901926,8604.92,4411,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2303,-1054.5,47.0,0.8847438753566,4310.37,4415,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2304,-1007.5,47.0,-1.0592164561925999,8604.92,4411,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2304,-1007.5,47.0,0.8900265813566001,4310.37,4415,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2305,-960.5,47.0,-1.0563719221926,8604.92,4411,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2305,-960.5,47.0,0.8953092873566,4310.37,4415,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2306,-913.5,47.0,-1.0535273881926,8604.92,4411,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2306,-913.5,47.0,0.9005919933566,4310.37,4415,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2307,-866.5,47.0,-1.0506828541925999,8604.92,4411,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2307,-866.5,47.0,0.9058746993566001,4310.37,4415,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2308,-819.5,47.0,-1.0478383201926,8604.92,4411,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2308,-819.5,47.0,0.9111574053566001,4310.37,4415,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2309,-772.5,47.0,-1.0449937861926,8604.92,4411,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2309,-772.5,47.0,0.9164401113566001,4310.37,4415,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2310,-725.5,47.0,-1.0421492521926,8604.92,4411,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2310,-725.5,47.0,0.9217228173566,4310.37,4415,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2311,-678.5,47.0,-1.0393047181926,8604.92,4411,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2311,-678.5,47.0,0.9270055233566,4310.37,4415,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2312,-631.5,47.0,-1.0364601841926,8604.92,4411,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2312,-631.5,47.0,0.9322882293566002,4310.37,4415,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2313,-584.5,47.0,-1.0336156501926,8604.92,4411,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2313,-584.5,47.0,0.9375709353566002,4310.37,4415,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2314,-537.5,47.0,-1.0307711161925999,8604.92,4411,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2314,-537.5,47.0,0.9428536413566001,4310.37,4415,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2315,-490.5,47.0,-1.0279265821926,8604.92,4411,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2315,-490.5,47.0,0.9481363473566001,4310.37,4415,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2316,-443.5,47.0,-1.0250820481926,8604.92,4411,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2316,-443.5,47.0,0.9534190533566,4310.37,4415,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2317,-396.5,47.0,-1.0222375141926,8604.92,4411,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2317,-396.5,47.0,0.9587017593566001,4310.37,4415,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2318,-349.5,47.0,-1.0193929801925998,8604.92,4411,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2318,-349.5,47.0,0.9639844653566002,4310.37,4415,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2319,-302.5,47.0,-1.0165484461926,8604.92,4411,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2319,-302.5,47.0,0.9692671713566001,4310.37,4415,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2320,-255.5,47.0,-1.0137039121926,8604.92,4411,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2320,-255.5,47.0,0.9745498773566,4310.37,4415,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2321,-208.5,47.0,-1.0108593781925999,8604.92,4411,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2321,-208.5,47.0,0.9798325833566001,4310.37,4415,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2322,-161.5,47.0,-1.0080148441926,8604.92,4411,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2322,-161.5,47.0,0.9851152893566001,4310.37,4415,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2323,-114.5,47.0,-1.0051703101926,8604.92,4411,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2323,-114.5,47.0,0.9903979953566,4310.37,4415,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2324,-67.5,47.0,-1.0023257761925999,8604.92,4411,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2324,-67.5,47.0,0.9956807013566001,4310.37,4415,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2325,-22.0,44.0,-0.9995720251926,8604.92,4411,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2325,-22.0,44.0,1.0007948103566,4310.37,4415,0.35,0.0
