,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,MP2,RAISE60SEC,BANDAVAIL8,20,1459,150.0,0.0
1460,MURRAY,ENERGY,BANDAVAIL8,595,1460,278.11,0.0
1461,OAKEY1,ENERGY,BANDAVAIL8,173,1461,1324.16,0.0
1462,OAKEY2,ENERGY,BANDAVAIL8,173,1462,1324.16,0.0
1463,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1463,1259.81,0.0
1464,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1464,1259.81,0.0
1465,STAN-1,LOWERREG,BANDAVAIL8,2,1465,500.0,0.0
1466,STAN-1,RAISEREG,BANDAVAIL8,1,1466,500.0,0.0
1467,STAN-2,LOWERREG,BANDAVAIL8,2,1467,500.0,0.0
1468,STAN-2,RAISEREG,BANDAVAIL8,1,1468,500.0,0.0
1469,STAN-4,LOWERREG,BANDAVAIL8,2,1469,500.0,0.0
1470,STAN-4,RAISEREG,BANDAVAIL8,1,1470,500.0,0.0
1471,TALWA1,ENERGY,BANDAVAIL8,60,1471,296.53,0.0
1472,TARONG#1,LOWERREG,BANDAVAIL8,2,1472,500.0,0.0
1473,TARONG#2,LOWERREG,BANDAVAIL8,2,1473,500.0,0.0
1474,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1474,500.0,0.0
1475,TARONG#2,RAISEREG,BANDAVAIL8,1,1475,500.0,0.0
1476,TARONG#3,LOWERREG,BANDAVAIL8,2,1476,500.0,0.0
1477,TARONG#4,LOWERREG,BANDAVAIL8,2,1477,500.0,0.0
1478,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1478,500.0,0.0
1479,TARONG#4,RAISEREG,BANDAVAIL8,1,1479,500.0,0.0
1480,TORRB2,ENERGY,BANDAVAIL8,25,1480,485.67,0.0
1481,TORRB2,LOWER5MIN,BANDAVAIL8,40,1481,9000.0,0.0
1482,TORRB3,ENERGY,BANDAVAIL8,25,1482,485.67,0.0
1483,TORRB3,LOWER5MIN,BANDAVAIL8,40,1483,9000.0,0.0
1484,TORRB4,ENERGY,BANDAVAIL8,25,1484,485.67,0.0
1485,TORRB4,LOWER5MIN,BANDAVAIL8,40,1485,9000.0,0.0
1486,UPPTUMUT,ENERGY,BANDAVAIL8,270,1486,297.89,0.0
1487,URANQ12,ENERGY,BANDAVAIL8,166,1487,10415.13,0.0
1488,VP5,LOWER5MIN,BANDAVAIL8,10,1488,300.0,0.0
1489,VP5,LOWER60SEC,BANDAVAIL8,10,1489,300.0,0.0
1490,VP5,LOWER6SEC,BANDAVAIL8,10,1490,300.0,0.0
1491,VP5,LOWERREG,BANDAVAIL8,10,1491,300.0,0.0
1492,VP5,RAISEREG,BANDAVAIL8,10,1492,100.0,0.0
1493,VP6,LOWER5MIN,BANDAVAIL8,10,1493,300.0,0.0
1494,VP6,LOWER60SEC,BANDAVAIL8,10,1494,300.0,0.0
1495,VP6,LOWER6SEC,BANDAVAIL8,10,1495,300.0,0.0
1496,VP6,LOWERREG,BANDAVAIL8,10,1496,300.0,0.0
1497,VP6,RAISEREG,BANDAVAIL8,10,1497,100.0,0.0
1498,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1498,500.0,0.0
1499,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1499,500.0,0.0
1500,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1500,500.0,0.0
1501,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1501,500.0,0.0
1502,YABULU,ENERGY,BANDAVAIL8,91,1502,424.06,0.0
1503,YWPS1,RAISE5MIN,BANDAVAIL8,5,1503,100.0,0.0
1504,YWPS1,RAISEREG,BANDAVAIL8,15,1504,450.5,0.0
1505,YWPS2,RAISE5MIN,BANDAVAIL8,5,1505,100.0,0.0
1506,YWPS4,LOWERREG,BANDAVAIL8,20,1506,240.9,0.0
1507,YWPS4,RAISEREG,BANDAVAIL8,10,1507,450.5,0.0
1508,TUMUT3,ENERGY,BANDAVAIL8,1035,1508,296.71,0.0
1509,APD01,RAISE6SEC,BANDAVAIL9,35,1509,2399.0,0.0
1510,APD01,RAISE60SEC,BANDAVAIL9,50,1510,2399.0,0.0
1511,APD01,RAISE5MIN,BANDAVAIL9,50,1511,2399.0,0.0
1512,BASTYAN,ENERGY,BANDAVAIL9,81,1512,343.82,0.0
1513,BBTHREE1,ENERGY,BANDAVAIL9,40,1513,362.42,0.0
1514,BBTHREE2,ENERGY,BANDAVAIL9,40,1514,362.4,0.0
1515,BBTHREE3,ENERGY,BANDAVAIL9,25,1515,362.38,0.0
1516,BW01,LOWER5MIN,BANDAVAIL9,1,1516,6088.0,0.0
1517,BW01,LOWER60SEC,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW01,LOWER6SEC,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW01,LOWERREG,BANDAVAIL9,4,1519,6088.0,0.0
1520,BW01,RAISE5MIN,BANDAVAIL9,4,1520,6088.0,0.0
1521,BW01,RAISE60SEC,BANDAVAIL9,6,1521,6088.0,0.0
1522,BW01,RAISE6SEC,BANDAVAIL9,6,1522,6088.0,0.0
1523,BW02,LOWER5MIN,BANDAVAIL9,1,1523,6088.0,0.0
1524,BW02,LOWER60SEC,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW02,LOWER6SEC,BANDAVAIL9,1,1525,6088.0,0.0
1526,BW02,LOWERREG,BANDAVAIL9,4,1526,6088.0,0.0
1527,BW02,RAISE5MIN,BANDAVAIL9,4,1527,6088.0,0.0
1528,BW02,RAISE60SEC,BANDAVAIL9,6,1528,6088.0,0.0
1529,BW02,RAISE6SEC,BANDAVAIL9,6,1529,6088.0,0.0
1530,BW03,LOWER5MIN,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW03,LOWER60SEC,BANDAVAIL9,1,1531,6088.0,0.0
1532,BW03,LOWER6SEC,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW03,LOWERREG,BANDAVAIL9,4,1533,6088.0,0.0
1534,BW03,RAISE5MIN,BANDAVAIL9,4,1534,6088.0,0.0
1535,BW03,RAISE60SEC,BANDAVAIL9,6,1535,6088.0,0.0
1536,BW03,RAISE6SEC,BANDAVAIL9,6,1536,6088.0,0.0
1537,BW04,LOWER5MIN,BANDAVAIL9,1,1537,6088.0,0.0
1538,BW04,LOWER60SEC,BANDAVAIL9,1,1538,6088.0,0.0
1539,BW04,LOWER6SEC,BANDAVAIL9,1,1539,6088.0,0.0
1540,BW04,LOWERREG,BANDAVAIL9,4,1540,6088.0,0.0
1541,BW04,RAISE5MIN,BANDAVAIL9,4,1541,6088.0,0.0
1542,BW04,RAISE60SEC,BANDAVAIL9,6,1542,6088.0,0.0
1543,BW04,RAISE6SEC,BANDAVAIL9,6,1543,6088.0,0.0
1544,CETHANA,ENERGY,BANDAVAIL9,95,1544,352.12,0.0
1545,DARTM1,LOWER60SEC,BANDAVAIL9,10,1545,2000.0,0.0
1546,DEVILS_G,ENERGY,BANDAVAIL9,63,1546,351.26,0.0
1547,DRYCGT1,ENERGY,BANDAVAIL9,50,1547,13314.64,0.0
1548,DRYCGT2,ENERGY,BANDAVAIL9,50,1548,13314.64,0.0
1549,DRYCGT3,ENERGY,BANDAVAIL9,50,1549,13314.64,0.0
1550,EILDON1,LOWER60SEC,BANDAVAIL9,5,1550,2000.0,0.0
1551,EILDON1,LOWER6SEC,BANDAVAIL9,2,1551,2000.0,0.0
1552,EILDON1,RAISEREG,BANDAVAIL9,5,1552,2000.0,0.0
1553,EILDON2,LOWER60SEC,BANDAVAIL9,5,1553,2000.0,0.0
1554,EILDON2,LOWER6SEC,BANDAVAIL9,2,1554,2000.0,0.0
1555,EILDON2,RAISEREG,BANDAVAIL9,5,1555,2000.0,0.0
1556,ER01,ENERGY,BANDAVAIL9,70,1556,283.03,0.0
1557,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1557,1200.0,0.0
1558,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1558,1200.0,0.0
1559,GSTONE1,LOWERREG,BANDAVAIL9,2,1559,13780.0,0.0
1560,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1560,20.79,0.0
1561,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1561,20.79,0.0
1562,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1562,1200.0,0.0
1563,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1563,1200.0,0.0
1564,GSTONE3,LOWERREG,BANDAVAIL9,2,1564,13780.0,0.0
1565,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1565,20.79,0.0
1566,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1566,1200.0,0.0
1567,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE5,LOWERREG,BANDAVAIL9,2,1568,13780.0,0.0
1569,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1569,270.0,0.0
1570,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1570,20.79,0.0
1571,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1571,1200.0,0.0
1572,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE6,LOWERREG,BANDAVAIL9,2,1573,13780.0,0.0
1574,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1574,270.0,0.0
1575,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1575,20.79,0.0
1576,GUNNING1,ENERGY,BANDAVAIL9,47,1576,35.0,0.0
1577,JLA01,ENERGY,BANDAVAIL9,20,1577,11087.93,0.0
1578,JLA02,ENERGY,BANDAVAIL9,20,1578,11087.93,0.0
1579,JLA04,ENERGY,BANDAVAIL9,20,1579,11087.93,0.0
1580,JLB01,ENERGY,BANDAVAIL9,40,1580,9640.82,0.0
1581,JLB02,ENERGY,BANDAVAIL9,40,1581,9640.82,0.0
1582,JLB03,ENERGY,BANDAVAIL9,40,1582,9640.82,0.0
1583,LD01,LOWER60SEC,BANDAVAIL9,2,1583,7198.0,0.0
1584,LD01,LOWER6SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD01,RAISE60SEC,BANDAVAIL9,3,1585,7198.0,0.0
1586,LD01,RAISE6SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD02,LOWER60SEC,BANDAVAIL9,2,1587,7198.0,0.0
1588,LD02,LOWER6SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD02,RAISE60SEC,BANDAVAIL9,3,1589,7198.0,0.0
1590,LD02,RAISE6SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD03,LOWER60SEC,BANDAVAIL9,2,1591,7198.0,0.0
1592,LD03,LOWER6SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD03,RAISE60SEC,BANDAVAIL9,3,1593,7198.0,0.0
1594,LD03,RAISE6SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD04,LOWER60SEC,BANDAVAIL9,2,1595,7198.0,0.0
1596,LD04,LOWER6SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD04,RAISE60SEC,BANDAVAIL9,3,1597,7198.0,0.0
1598,LD04,RAISE6SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LEM_WIL,ENERGY,BANDAVAIL9,54,1599,352.96,0.0
1600,LI_WY_CA,ENERGY,BANDAVAIL9,47,1600,362.94,0.0
1601,LOYYB1,ENERGY,BANDAVAIL9,5,1601,3787.69,0.0
1602,LOYYB2,ENERGY,BANDAVAIL9,5,1602,3787.69,0.0
1603,LYA1,LOWER6SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA2,LOWER5MIN,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA2,LOWER60SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA2,LOWER6SEC,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA3,LOWER60SEC,BANDAVAIL9,20,1607,5000.0,0.0
1608,LYA3,LOWER6SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA3,RAISE60SEC,BANDAVAIL9,10,1609,5000.0,0.0
1610,LYA4,LOWER60SEC,BANDAVAIL9,20,1610,5000.0,0.0
1611,LYA4,LOWER6SEC,BANDAVAIL9,20,1611,5000.0,0.0
1612,LYA4,RAISE60SEC,BANDAVAIL9,10,1612,5000.0,0.0
1613,MACKNTSH,ENERGY,BANDAVAIL9,85,1613,339.17,0.0
1614,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1614,2000.0,0.0
1615,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1615,2000.0,0.0
1616,MEADOWBK,ENERGY,BANDAVAIL9,36,1616,353.13,0.0
1617,PPCCGT,LOWERREG,BANDAVAIL9,3,1617,11300.0,0.0
1618,PPCCGT,RAISEREG,BANDAVAIL9,3,1618,11300.0,0.0
1619,REECE1,ENERGY,BANDAVAIL9,119,1619,340.91,0.0
1620,REECE2,ENERGY,BANDAVAIL9,119,1620,340.09,0.0
1621,STAN-1,LOWERREG,BANDAVAIL9,4,1621,12999.0,0.0
1622,STAN-1,RAISEREG,BANDAVAIL9,1,1622,12999.0,0.0
1623,STAN-2,LOWER5MIN,BANDAVAIL9,4,1623,12999.0,0.0
1624,STAN-2,LOWER60SEC,BANDAVAIL9,4,1624,12999.0,0.0
1625,STAN-2,LOWER6SEC,BANDAVAIL9,4,1625,12999.0,0.0
1626,STAN-2,LOWERREG,BANDAVAIL9,4,1626,12999.0,0.0
1627,STAN-2,RAISE60SEC,BANDAVAIL9,1,1627,12999.0,0.0
1628,STAN-2,RAISE6SEC,BANDAVAIL9,1,1628,12999.0,0.0
1629,STAN-2,RAISEREG,BANDAVAIL9,1,1629,12999.0,0.0
1630,STAN-4,LOWER5MIN,BANDAVAIL9,4,1630,12999.0,0.0
1631,STAN-4,LOWER60SEC,BANDAVAIL9,4,1631,12999.0,0.0
1632,STAN-4,LOWER6SEC,BANDAVAIL9,4,1632,12999.0,0.0
1633,STAN-4,LOWERREG,BANDAVAIL9,4,1633,12999.0,0.0
1634,STAN-4,RAISE60SEC,BANDAVAIL9,1,1634,12999.0,0.0
1635,STAN-4,RAISE6SEC,BANDAVAIL9,1,1635,12999.0,0.0
1636,STAN-4,RAISEREG,BANDAVAIL9,1,1636,12999.0,0.0
1637,TARONG#1,LOWERREG,BANDAVAIL9,4,1637,12999.0,0.0
1638,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1638,12999.0,0.0
1639,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1639,12999.0,0.0
1640,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1640,12999.0,0.0
1641,TARONG#2,LOWERREG,BANDAVAIL9,4,1641,12999.0,0.0
1642,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1642,12999.0,0.0
1643,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1643,12999.0,0.0
1644,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1644,12999.0,0.0
1645,TARONG#2,RAISEREG,BANDAVAIL9,1,1645,12999.0,0.0
1646,TARONG#3,LOWERREG,BANDAVAIL9,4,1646,12999.0,0.0
1647,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1647,12999.0,0.0
1648,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1648,12999.0,0.0
1649,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1649,12999.0,0.0
1650,TARONG#4,LOWERREG,BANDAVAIL9,4,1650,12999.0,0.0
1651,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1651,12999.0,0.0
1652,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1652,12999.0,0.0
1653,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1653,12999.0,0.0
1654,TARONG#4,RAISEREG,BANDAVAIL9,1,1654,12999.0,0.0
1655,TARRALEA,ENERGY,BANDAVAIL9,6,1655,342.39,0.0
1656,TRIBUTE,ENERGY,BANDAVAIL9,92,1656,341.72,0.0
1657,VP5,LOWER60SEC,BANDAVAIL9,10,1657,4995.0,0.0
1658,VP5,LOWER6SEC,BANDAVAIL9,10,1658,4995.0,0.0
1659,VP5,LOWERREG,BANDAVAIL9,10,1659,5000.0,0.0
1660,VP5,RAISEREG,BANDAVAIL9,10,1660,300.0,0.0
1661,VP5,ENERGY,BANDAVAIL9,30,1661,283.77,0.0
1662,VP6,LOWER60SEC,BANDAVAIL9,10,1662,4995.0,0.0
1663,VP6,LOWER6SEC,BANDAVAIL9,10,1663,4995.0,0.0
1664,VP6,LOWERREG,BANDAVAIL9,10,1664,5000.0,0.0
1665,VP6,RAISEREG,BANDAVAIL9,10,1665,300.0,0.0
1666,VP6,ENERGY,BANDAVAIL9,30,1666,283.77,0.0
1667,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1667,2000.0,0.0
1668,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1668,2000.0,0.0
1669,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1669,2000.0,0.0
1670,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1670,2000.0,0.0
1671,YWPS1,LOWERREG,BANDAVAIL9,15,1671,490.9,0.0
1672,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1672,4800.0,0.0
1673,AGLHAL,ENERGY,BANDAVAIL10,160,1673,13859.0,0.0
1674,AGLSOM,ENERGY,BANDAVAIL10,170,1674,13772.59,0.0
1675,ANGAST1,ENERGY,BANDAVAIL10,50,1675,14016.62,0.0
1676,APD01,RAISE6SEC,BANDAVAIL10,400,1676,14000.0,0.0
1677,APD01,RAISE60SEC,BANDAVAIL10,355,1677,14000.0,0.0
1678,APD01,RAISE5MIN,BANDAVAIL10,355,1678,14000.0,0.0
1679,BASTYAN,ENERGY,BANDAVAIL10,7,1679,11503.95,0.0
1680,BBTHREE1,ENERGY,BANDAVAIL10,9,1680,12116.05,0.0
1681,BBTHREE2,ENERGY,BANDAVAIL10,9,1681,12116.03,0.0
1682,BBTHREE3,ENERGY,BANDAVAIL10,24,1682,12116.01,0.0
1683,BDL01,ENERGY,BANDAVAIL10,47,1683,14041.04,0.0
1684,BDL02,ENERGY,BANDAVAIL10,47,1684,14041.04,0.0
1685,BLOWERNG,ENERGY,BANDAVAIL10,70,1685,48.53,0.0
1686,BRAEMAR1,ENERGY,BANDAVAIL10,8,1686,11878.0,0.0
1687,BRAEMAR2,ENERGY,BANDAVAIL10,8,1687,11878.0,0.0
1688,BRAEMAR3,ENERGY,BANDAVAIL10,8,1688,11878.0,0.0
1689,BRAEMAR5,ENERGY,BANDAVAIL10,18,1689,13025.79,0.0
1690,BRAEMAR6,ENERGY,BANDAVAIL10,13,1690,13026.75,0.0
1691,BRAEMAR7,ENERGY,BANDAVAIL10,13,1691,13027.7,0.0
1692,BW01,ENERGY,BANDAVAIL10,40,1692,13425.96,0.0
1693,BW01,LOWER5MIN,BANDAVAIL10,31,1693,13800.0,0.0
1694,BW01,LOWER60SEC,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW01,LOWER6SEC,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW01,LOWERREG,BANDAVAIL10,66,1696,13800.0,0.0
1697,BW01,RAISE5MIN,BANDAVAIL10,4,1697,13800.0,0.0
1698,BW01,RAISE60SEC,BANDAVAIL10,5,1698,13800.0,0.0
1699,BW01,RAISE6SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,BW01,RAISEREG,BANDAVAIL10,72,1700,13800.0,0.0
1701,BW02,ENERGY,BANDAVAIL10,40,1701,13425.96,0.0
1702,BW02,LOWER5MIN,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW02,LOWER60SEC,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW02,LOWER6SEC,BANDAVAIL10,31,1704,13800.0,0.0
1705,BW02,LOWERREG,BANDAVAIL10,66,1705,13800.0,0.0
1706,BW02,RAISE5MIN,BANDAVAIL10,4,1706,13800.0,0.0
1707,BW02,RAISE60SEC,BANDAVAIL10,5,1707,13800.0,0.0
1708,BW02,RAISE6SEC,BANDAVAIL10,5,1708,13800.0,0.0
1709,BW02,RAISEREG,BANDAVAIL10,72,1709,13800.0,0.0
1710,BW03,ENERGY,BANDAVAIL10,120,1710,13444.16,0.0
1711,BW03,LOWER5MIN,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW03,LOWER60SEC,BANDAVAIL10,31,1712,13800.0,0.0
1713,BW03,LOWER6SEC,BANDAVAIL10,31,1713,13800.0,0.0
1714,BW03,LOWERREG,BANDAVAIL10,66,1714,13800.0,0.0
1715,BW03,RAISE5MIN,BANDAVAIL10,4,1715,13800.0,0.0
1716,BW03,RAISE60SEC,BANDAVAIL10,5,1716,13800.0,0.0
1717,BW03,RAISE6SEC,BANDAVAIL10,5,1717,13800.0,0.0
1718,BW03,RAISEREG,BANDAVAIL10,72,1718,13800.0,0.0
1719,BW04,ENERGY,BANDAVAIL10,30,1719,13444.16,0.0
1720,BW04,LOWER5MIN,BANDAVAIL10,31,1720,13800.0,0.0
1721,BW04,LOWER60SEC,BANDAVAIL10,31,1721,13800.0,0.0
1722,BW04,LOWER6SEC,BANDAVAIL10,31,1722,13800.0,0.0
1723,BW04,LOWERREG,BANDAVAIL10,66,1723,13800.0,0.0
1724,BW04,RAISE5MIN,BANDAVAIL10,4,1724,13800.0,0.0
1725,BW04,RAISE60SEC,BANDAVAIL10,5,1725,13800.0,0.0
1726,BW04,RAISE6SEC,BANDAVAIL10,5,1726,13800.0,0.0
1727,BW04,RAISEREG,BANDAVAIL10,72,1727,13800.0,0.0
1728,CALL_B_1,ENERGY,BANDAVAIL10,35,1728,13238.4,0.0
1729,CALL_B_2,ENERGY,BANDAVAIL10,35,1729,13238.4,0.0
1730,CETHANA,LOWER60SEC,BANDAVAIL10,58,1730,13800.0,0.0
1731,CETHANA,LOWER6SEC,BANDAVAIL10,8,1731,13800.0,0.0
1732,CETHANA,RAISE5MIN,BANDAVAIL10,1,1732,13800.0,0.0
1733,CETHANA,RAISE60SEC,BANDAVAIL10,61,1733,13800.0,0.0
1734,CETHANA,RAISE6SEC,BANDAVAIL10,7,1734,13800.0,0.0
1735,CETHANA,RAISEREG,BANDAVAIL10,1,1735,13800.0,0.0
1736,CG1,ENERGY,BANDAVAIL10,181,1736,13820.8,0.0
1737,CG2,ENERGY,BANDAVAIL10,181,1737,13820.8,0.0
1738,CG3,ENERGY,BANDAVAIL10,181,1738,13820.8,0.0
1739,CG4,ENERGY,BANDAVAIL10,181,1739,13820.8,0.0
1740,CPP_3,ENERGY,BANDAVAIL10,94,1740,13174.0,0.0
1741,CPP_4,ENERGY,BANDAVAIL10,94,1741,13174.0,0.0
1742,CPSA,ENERGY,BANDAVAIL10,6,1742,12050.0,0.0
1743,DARTM1,ENERGY,BANDAVAIL10,185,1743,13638.49,0.0
1744,DARTM1,LOWER60SEC,BANDAVAIL10,70,1744,14000.0,0.0
1745,DARTM1,LOWER6SEC,BANDAVAIL10,10,1745,14000.0,0.0
1746,DDPS1,ENERGY,BANDAVAIL10,208,1746,13368.6,0.0
1747,DEVILS_G,ENERGY,BANDAVAIL10,2,1747,11751.14,0.0
1748,DRYCGT1,ENERGY,BANDAVAIL10,7,1748,14015.4,0.0
1749,DRYCGT2,ENERGY,BANDAVAIL10,7,1749,14015.4,0.0
1750,EILDON1,ENERGY,BANDAVAIL10,60,1750,13823.38,0.0
1751,EILDON1,LOWER60SEC,BANDAVAIL10,50,1751,14000.0,0.0
1752,EILDON1,LOWER6SEC,BANDAVAIL10,9,1752,14000.0,0.0
1753,EILDON1,RAISEREG,BANDAVAIL10,50,1753,14000.0,0.0
1754,EILDON2,ENERGY,BANDAVAIL10,60,1754,13823.37,0.0
1755,EILDON2,LOWER60SEC,BANDAVAIL10,50,1755,14000.0,0.0
1756,EILDON2,LOWER6SEC,BANDAVAIL10,9,1756,14000.0,0.0
1757,EILDON2,RAISEREG,BANDAVAIL10,50,1757,14000.0,0.0
1758,ER01,ENERGY,BANDAVAIL10,50,1758,13760.6,0.0
1759,ER01,LOWER5MIN,BANDAVAIL10,34,1759,14000.0,0.0
1760,ER01,LOWER60SEC,BANDAVAIL10,74,1760,14000.0,0.0
1761,ER01,LOWER6SEC,BANDAVAIL10,43,1761,14000.0,0.0
1762,ER01,LOWERREG,BANDAVAIL10,96,1762,14000.0,0.0
1763,ER01,RAISE5MIN,BANDAVAIL10,34,1763,14000.0,0.0
1764,ER01,RAISE60SEC,BANDAVAIL10,73,1764,14000.0,0.0
1765,ER01,RAISE6SEC,BANDAVAIL10,39,1765,14000.0,0.0
1766,ER01,RAISEREG,BANDAVAIL10,96,1766,14000.0,0.0
1767,ER02,ENERGY,BANDAVAIL10,50,1767,13760.6,0.0
1768,ER02,LOWER5MIN,BANDAVAIL10,34,1768,14000.0,0.0
1769,ER02,LOWER60SEC,BANDAVAIL10,74,1769,14000.0,0.0
1770,ER02,LOWER6SEC,BANDAVAIL10,43,1770,14000.0,0.0
1771,ER02,LOWERREG,BANDAVAIL10,96,1771,14000.0,0.0
1772,ER02,RAISE5MIN,BANDAVAIL10,34,1772,14000.0,0.0
1773,ER02,RAISE60SEC,BANDAVAIL10,73,1773,14000.0,0.0
1774,ER02,RAISE6SEC,BANDAVAIL10,40,1774,14000.0,0.0
1775,ER02,RAISEREG,BANDAVAIL10,96,1775,14000.0,0.0
1776,ER03,ENERGY,BANDAVAIL10,50,1776,13784.4,0.0
1777,ER03,LOWER5MIN,BANDAVAIL10,34,1777,14000.0,0.0
1778,ER03,LOWER60SEC,BANDAVAIL10,74,1778,14000.0,0.0
1779,ER03,LOWER6SEC,BANDAVAIL10,43,1779,14000.0,0.0
1780,ER03,LOWERREG,BANDAVAIL10,96,1780,14000.0,0.0
1781,ER03,RAISE5MIN,BANDAVAIL10,34,1781,14000.0,0.0
1782,ER03,RAISE60SEC,BANDAVAIL10,73,1782,14000.0,0.0
1783,ER03,RAISE6SEC,BANDAVAIL10,39,1783,14000.0,0.0
1784,ER03,RAISEREG,BANDAVAIL10,96,1784,14000.0,0.0
1785,GSTONE1,ENERGY,BANDAVAIL10,60,1785,13526.8,0.0
1786,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1786,14000.0,0.0
1787,GSTONE1,LOWERREG,BANDAVAIL10,58,1787,14000.0,0.0
1788,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1788,14000.0,0.0
1789,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1789,14000.0,0.0
1790,GSTONE1,RAISEREG,BANDAVAIL10,50,1790,14000.0,0.0
1791,GSTONE2,ENERGY,BANDAVAIL10,30,1791,13526.8,0.0
1792,GSTONE3,ENERGY,BANDAVAIL10,60,1792,13444.2,0.0
1793,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1793,14000.0,0.0
1794,GSTONE3,LOWERREG,BANDAVAIL10,58,1794,14000.0,0.0
1795,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1795,14000.0,0.0
1796,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1796,14000.0,0.0
1797,GSTONE3,RAISEREG,BANDAVAIL10,50,1797,14000.0,0.0
1798,GSTONE5,ENERGY,BANDAVAIL10,60,1798,13526.8,0.0
1799,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1799,14000.0,0.0
1800,GSTONE5,LOWERREG,BANDAVAIL10,58,1800,14000.0,0.0
1801,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE5,RAISEREG,BANDAVAIL10,50,1803,14000.0,0.0
1804,GSTONE6,ENERGY,BANDAVAIL10,60,1804,13526.8,0.0
