,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2338,-1759.5,47.0,-1.1156684642550498,8936.73,4451,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2338,-1759.5,47.0,0.7851871378120501,5603.06,4455,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2339,-1712.5,47.0,-1.11282393025505,8936.73,4451,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2339,-1712.5,47.0,0.79046984381205,5603.06,4455,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2340,-1665.5,47.0,-1.10997939625505,8936.73,4451,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2340,-1665.5,47.0,0.79575254981205,5603.06,4455,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2341,-1618.5,47.0,-1.1071348622550499,8936.73,4451,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2341,-1618.5,47.0,0.80103525581205,5603.06,4455,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2342,-1571.5,47.0,-1.10429032825505,8936.73,4451,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2342,-1571.5,47.0,0.80631796181205,5603.06,4455,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2343,-1524.5,47.0,-1.10144579425505,8936.73,4451,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2343,-1524.5,47.0,0.81160066781205,5603.06,4455,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2344,-1477.5,47.0,-1.09860126025505,8936.73,4451,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2344,-1477.5,47.0,0.81688337381205,5603.06,4455,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2345,-1430.5,47.0,-1.09575672625505,8936.73,4451,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2345,-1430.5,47.0,0.82216607981205,5603.06,4455,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2346,-1383.5,47.0,-1.09291219225505,8936.73,4451,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2346,-1383.5,47.0,0.8274487858120501,5603.06,4455,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2347,-1336.5,47.0,-1.09006765825505,8936.73,4451,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2347,-1336.5,47.0,0.8327314918120501,5603.06,4455,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2348,-1289.5,47.0,-1.08722312425505,8936.73,4451,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2348,-1289.5,47.0,0.83801419781205,5603.06,4455,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2349,-1242.5,47.0,-1.08437859025505,8936.73,4451,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2349,-1242.5,47.0,0.84329690381205,5603.06,4455,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2350,-1195.5,47.0,-1.08153405625505,8936.73,4451,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2350,-1195.5,47.0,0.84857960981205,5603.06,4455,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2351,-1148.5,47.0,-1.07868952225505,8936.73,4451,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2351,-1148.5,47.0,0.85386231581205,5603.06,4455,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2352,-1101.5,47.0,-1.07584498825505,8936.73,4451,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2352,-1101.5,47.0,0.85914502181205,5603.06,4455,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2353,-1054.5,47.0,-1.07300045425505,8936.73,4451,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2353,-1054.5,47.0,0.86442772781205,5603.06,4455,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2354,-1007.5,47.0,-1.07015592025505,8936.73,4451,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2354,-1007.5,47.0,0.86971043381205,5603.06,4455,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2355,-960.5,47.0,-1.06731138625505,8936.73,4451,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2355,-960.5,47.0,0.87499313981205,5603.06,4455,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2356,-913.5,47.0,-1.06446685225505,8936.73,4451,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2356,-913.5,47.0,0.88027584581205,5603.06,4455,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2357,-866.5,47.0,-1.06162231825505,8936.73,4451,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2357,-866.5,47.0,0.88555855181205,5603.06,4455,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2358,-819.5,47.0,-1.0587777842550499,8936.73,4451,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2358,-819.5,47.0,0.89084125781205,5603.06,4455,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2359,-772.5,47.0,-1.05593325025505,8936.73,4451,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2359,-772.5,47.0,0.8961239638120501,5603.06,4455,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2360,-725.5,47.0,-1.05308871625505,8936.73,4451,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2360,-725.5,47.0,0.90140666981205,5603.06,4455,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2361,-678.5,47.0,-1.05024418225505,8936.73,4451,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2361,-678.5,47.0,0.90668937581205,5603.06,4455,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2362,-631.5,47.0,-1.04739964825505,8936.73,4451,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2362,-631.5,47.0,0.91197208181205,5603.06,4455,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2363,-584.5,47.0,-1.04455511425505,8936.73,4451,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2363,-584.5,47.0,0.91725478781205,5603.06,4455,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2364,-537.5,47.0,-1.04171058025505,8936.73,4451,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2364,-537.5,47.0,0.92253749381205,5603.06,4455,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2365,-490.5,47.0,-1.03886604625505,8936.73,4451,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2365,-490.5,47.0,0.92782019981205,5603.06,4455,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2366,-443.5,47.0,-1.03602151225505,8936.73,4451,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2366,-443.5,47.0,0.9331029058120499,5603.06,4455,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2367,-396.5,47.0,-1.03317697825505,8936.73,4451,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2367,-396.5,47.0,0.9383856118120499,5603.06,4455,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2368,-349.5,47.0,-1.0303324442550499,8936.73,4451,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2368,-349.5,47.0,0.9436683178120501,5603.06,4455,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2369,-302.5,47.0,-1.02748791025505,8936.73,4451,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2369,-302.5,47.0,0.94895102381205,5603.06,4455,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2370,-255.5,47.0,-1.02464337625505,8936.73,4451,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2370,-255.5,47.0,0.9542337298120499,5603.06,4455,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2371,-208.5,47.0,-1.0217988422550501,8936.73,4451,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2371,-208.5,47.0,0.9595164358120499,5603.06,4455,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2372,-161.5,47.0,-1.01895430825505,8936.73,4451,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2372,-161.5,47.0,0.96479914181205,5603.06,4455,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2373,-114.5,47.0,-1.01610977425505,8936.73,4451,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2373,-114.5,47.0,0.9700818478120499,5603.06,4455,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2374,-67.5,47.0,-1.01326524025505,8936.73,4451,0.35,40.310992
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2374,-67.5,47.0,0.97536455381205,5603.06,4455,0.35,40.310992
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2375,-22.0,44.0,-1.01051148925505,8936.73,4451,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2375,-22.0,44.0,0.98047866281205,5603.06,4455,0.35,44.0
