,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2478,-1759.5,47.0,-1.1083550791155,11246.38,4470,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2478,-1759.5,47.0,0.7987691387855,5534.68,4474,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2479,-1712.5,47.0,-1.1055105451155,11246.38,4470,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2479,-1712.5,47.0,0.8040518447855,5534.68,4474,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2480,-1665.5,47.0,-1.1026660111155,11246.38,4470,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2480,-1665.5,47.0,0.8093345507855001,5534.68,4474,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2481,-1618.5,47.0,-1.0998214771155,11246.38,4470,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2481,-1618.5,47.0,0.8146172567855,5534.68,4474,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2482,-1571.5,47.0,-1.0969769431155,11246.38,4470,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2482,-1571.5,47.0,0.8198999627855,5534.68,4474,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2483,-1524.5,47.0,-1.0941324091155,11246.38,4470,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2483,-1524.5,47.0,0.8251826687855,5534.68,4474,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2484,-1477.5,47.0,-1.0912878751155,11246.38,4470,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2484,-1477.5,47.0,0.8304653747855,5534.68,4474,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2485,-1430.5,47.0,-1.0884433411155,11246.38,4470,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2485,-1430.5,47.0,0.8357480807855,5534.68,4474,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2486,-1383.5,47.0,-1.0855988071155,11246.38,4470,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2486,-1383.5,47.0,0.8410307867855,5534.68,4474,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2487,-1336.5,47.0,-1.0827542731155,11246.38,4470,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2487,-1336.5,47.0,0.8463134927855,5534.68,4474,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2488,-1289.5,47.0,-1.0799097391155,11246.38,4470,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2488,-1289.5,47.0,0.8515961987855001,5534.68,4474,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2489,-1242.5,47.0,-1.0770652051155,11246.38,4470,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2489,-1242.5,47.0,0.8568789047855,5534.68,4474,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2490,-1195.5,47.0,-1.0742206711155,11246.38,4470,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2490,-1195.5,47.0,0.8621616107855001,5534.68,4474,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2491,-1148.5,47.0,-1.0713761371155,11246.38,4470,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2491,-1148.5,47.0,0.8674443167854999,5534.68,4474,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2492,-1101.5,47.0,-1.0685316031154999,11246.38,4470,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2492,-1101.5,47.0,0.8727270227855001,5534.68,4474,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2493,-1054.5,47.0,-1.0656870691155,11246.38,4470,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2493,-1054.5,47.0,0.8780097287855,5534.68,4474,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2494,-1007.5,47.0,-1.0628425351155,11246.38,4470,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2494,-1007.5,47.0,0.8832924347855,5534.68,4474,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2495,-960.5,47.0,-1.0599980011155,11246.38,4470,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2495,-960.5,47.0,0.8885751407855,5534.68,4474,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2496,-913.5,47.0,-1.0571534671155,11246.38,4470,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2496,-913.5,47.0,0.8938578467855,5534.68,4474,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2497,-866.5,47.0,-1.0543089331155,11246.38,4470,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2497,-866.5,47.0,0.8991405527855001,5534.68,4474,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2498,-819.5,47.0,-1.0514643991155,11246.38,4470,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2498,-819.5,47.0,0.9044232587855,5534.68,4474,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2499,-772.5,47.0,-1.0486198651155,11246.38,4470,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2499,-772.5,47.0,0.9097059647855,5534.68,4474,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2500,-725.5,47.0,-1.0457753311155,11246.38,4470,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2500,-725.5,47.0,0.9149886707855001,5534.68,4474,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2501,-678.5,47.0,-1.0429307971155,11246.38,4470,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2501,-678.5,47.0,0.9202713767855002,5534.68,4474,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2502,-631.5,47.0,-1.0400862631155,11246.38,4470,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2502,-631.5,47.0,0.9255540827855002,5534.68,4474,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2503,-584.5,47.0,-1.0372417291154998,11246.38,4470,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2503,-584.5,47.0,0.9308367887855001,5534.68,4474,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2504,-537.5,47.0,-1.0343971951155,11246.38,4470,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2504,-537.5,47.0,0.9361194947855002,5534.68,4474,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2505,-490.5,47.0,-1.0315526611155,11246.38,4470,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2505,-490.5,47.0,0.9414022007855001,5534.68,4474,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2506,-443.5,47.0,-1.0287081271154999,11246.38,4470,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2506,-443.5,47.0,0.9466849067855001,5534.68,4474,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2507,-396.5,47.0,-1.0258635931154998,11246.38,4470,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2507,-396.5,47.0,0.9519676127855002,5534.68,4474,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2508,-349.5,47.0,-1.0230190591155,11246.38,4470,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2508,-349.5,47.0,0.9572503187855002,5534.68,4474,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2509,-302.5,47.0,-1.0201745251154999,11246.38,4470,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2509,-302.5,47.0,0.9625330247855002,5534.68,4474,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2510,-255.5,47.0,-1.0173299911155,11246.38,4470,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2510,-255.5,47.0,0.9678157307855001,5534.68,4474,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2511,-208.5,47.0,-1.0144854571155,11246.38,4470,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2511,-208.5,47.0,0.9730984367855001,5534.68,4474,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2512,-161.5,47.0,-1.0116409231155,11246.38,4470,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2512,-161.5,47.0,0.9783811427855003,5534.68,4474,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2513,-114.5,47.0,-1.0087963891154998,11246.38,4470,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2513,-114.5,47.0,0.9836638487855002,5534.68,4474,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2514,-67.5,47.0,-1.0059518551154998,11246.38,4470,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2514,-67.5,47.0,0.9889465547855002,5534.68,4474,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2515,-22.0,44.0,-1.0031981041154998,11246.38,4470,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2515,-22.0,44.0,0.9940606637855002,5534.68,4474,0.35,0.0
