,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,STAN-3,ENERGY,BANDAVAIL9,15,1451,13289.74,0.0
1452,STAN-4,ENERGY,BANDAVAIL9,15,1452,13289.74,0.0
1453,STAN-4,LOWERREG,BANDAVAIL9,4,1453,13800.0,0.0
1454,STAN-4,RAISEREG,BANDAVAIL9,2,1454,13800.0,0.0
1455,TARONG#1,ENERGY,BANDAVAIL9,20,1455,13463.49,0.0
1456,TARONG#2,ENERGY,BANDAVAIL9,15,1456,13463.49,0.0
1457,TARONG#2,LOWERREG,BANDAVAIL9,4,1457,13800.0,0.0
1458,TARONG#2,RAISEREG,BANDAVAIL9,2,1458,13800.0,0.0
1459,TARONG#3,ENERGY,BANDAVAIL9,15,1459,13463.49,0.0
1460,TARONG#3,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#3,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#4,ENERGY,BANDAVAIL9,20,1462,13463.49,0.0
1463,TARRALEA,ENERGY,BANDAVAIL9,21,1463,330.15,0.0
1464,TREVALLN,ENERGY,BANDAVAIL9,7,1464,346.36,0.0
1465,TUMUT3,ENERGY,BANDAVAIL9,101,1465,445.17,0.0
1466,TUMUT3,LOWERREG,BANDAVAIL9,120,1466,4800.0,0.0
1467,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1467,4800.0,0.0
1468,TUMUT3,RAISEREG,BANDAVAIL9,120,1468,4800.0,0.0
1469,TVPP104,ENERGY,BANDAVAIL9,58,1469,349.33,0.0
1470,VP5,ENERGY,BANDAVAIL9,20,1470,283.77,0.0
1471,VP5,LOWER60SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP5,LOWER6SEC,BANDAVAIL9,10,1472,4995.0,0.0
1473,VP5,LOWERREG,BANDAVAIL9,10,1473,5000.0,0.0
1474,VP5,RAISEREG,BANDAVAIL9,10,1474,300.0,0.0
1475,VP6,ENERGY,BANDAVAIL9,20,1475,283.77,0.0
1476,VP6,LOWER60SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP6,LOWER6SEC,BANDAVAIL9,10,1477,4995.0,0.0
1478,VP6,LOWERREG,BANDAVAIL9,10,1478,5000.0,0.0
1479,VP6,RAISEREG,BANDAVAIL9,10,1479,300.0,0.0
1480,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1480,12450.0,0.0
1481,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1484,2000.0,0.0
1485,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1485,2000.0,0.0
1486,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1486,2000.0,0.0
1487,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1487,2000.0,0.0
1488,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1488,2000.0,0.0
1489,YWPS3,LOWERREG,BANDAVAIL9,20,1489,490.9,0.0
1490,AGLHAL,ENERGY,BANDAVAIL10,160,1490,13859.0,0.0
1491,AGLSOM,ENERGY,BANDAVAIL10,170,1491,13772.59,0.0
1492,ANGAST1,ENERGY,BANDAVAIL10,50,1492,14016.62,0.0
1493,APD01,RAISE5MIN,BANDAVAIL10,355,1493,14000.0,0.0
1494,APD01,RAISE60SEC,BANDAVAIL10,355,1494,14000.0,0.0
1495,APD01,RAISE6SEC,BANDAVAIL10,400,1495,14000.0,0.0
1496,BARRON-1,ENERGY,BANDAVAIL10,33,1496,14742.0,0.0
1497,BARRON-2,ENERGY,BANDAVAIL10,2,1497,14742.0,0.0
1498,BBTHREE1,ENERGY,BANDAVAIL10,9,1498,12116.05,0.0
1499,BBTHREE2,ENERGY,BANDAVAIL10,9,1499,12116.03,0.0
1500,BBTHREE3,ENERGY,BANDAVAIL10,24,1500,12116.01,0.0
1501,BDL02,ENERGY,BANDAVAIL10,5,1501,14041.04,0.0
1502,BLOWERNG,ENERGY,BANDAVAIL10,70,1502,48.53,0.0
1503,BRAEMAR5,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BRAEMAR6,ENERGY,BANDAVAIL10,13,1504,13368.6,0.0
1505,BRAEMAR7,ENERGY,BANDAVAIL10,13,1505,13368.6,0.0
1506,BW01,ENERGY,BANDAVAIL10,40,1506,13425.96,0.0
1507,BW01,LOWER5MIN,BANDAVAIL10,31,1507,13800.0,0.0
1508,BW01,LOWER60SEC,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW01,LOWER6SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW01,RAISE5MIN,BANDAVAIL10,4,1510,13800.0,0.0
1511,BW01,RAISE60SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISE6SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW02,ENERGY,BANDAVAIL10,40,1513,13425.96,0.0
1514,BW02,LOWER5MIN,BANDAVAIL10,31,1514,13800.0,0.0
1515,BW02,LOWER60SEC,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW02,LOWER6SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW02,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW03,ENERGY,BANDAVAIL10,80,1522,13444.16,0.0
1523,BW03,LOWER5MIN,BANDAVAIL10,31,1523,13800.0,0.0
1524,BW03,LOWER60SEC,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW03,LOWER6SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW03,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW03,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW03,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW04,ENERGY,BANDAVAIL10,30,1531,13444.16,0.0
1532,CALL_B_1,ENERGY,BANDAVAIL10,35,1532,13238.4,0.0
1533,CALL_B_2,ENERGY,BANDAVAIL10,35,1533,13238.4,0.0
1534,CG1,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG2,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CG3,ENERGY,BANDAVAIL10,181,1536,13820.8,0.0
1537,CG4,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CPP_3,ENERGY,BANDAVAIL10,110,1538,13174.0,0.0
1539,CPSA,ENERGY,BANDAVAIL10,6,1539,12050.0,0.0
1540,DARTM1,ENERGY,BANDAVAIL10,185,1540,13638.49,0.0
1541,DARTM1,LOWER60SEC,BANDAVAIL10,85,1541,13800.0,0.0
1542,DARTM1,LOWER6SEC,BANDAVAIL10,10,1542,13800.0,0.0
1543,DEVILS_G,ENERGY,BANDAVAIL10,2,1543,11751.1,0.0
1544,DRYCGT1,ENERGY,BANDAVAIL10,7,1544,14015.4,0.0
1545,DRYCGT2,ENERGY,BANDAVAIL10,7,1545,14015.4,0.0
1546,EILDON1,ENERGY,BANDAVAIL10,2,1546,13823.38,0.0
1547,EILDON2,ENERGY,BANDAVAIL10,60,1547,13823.37,0.0
1548,EILDON2,LOWER60SEC,BANDAVAIL10,60,1548,13800.0,0.0
1549,EILDON2,LOWER6SEC,BANDAVAIL10,12,1549,13800.0,0.0
1550,EILDON2,RAISEREG,BANDAVAIL10,60,1550,13800.0,0.0
1551,ER01,ENERGY,BANDAVAIL10,50,1551,13760.6,0.0
1552,ER01,LOWER5MIN,BANDAVAIL10,45,1552,14000.0,0.0
1553,ER01,LOWER60SEC,BANDAVAIL10,78,1553,14000.0,0.0
1554,ER01,LOWER6SEC,BANDAVAIL10,45,1554,14000.0,0.0
1555,ER01,LOWERREG,BANDAVAIL10,96,1555,14000.0,0.0
1556,ER01,RAISE5MIN,BANDAVAIL10,50,1556,14000.0,0.0
1557,ER01,RAISE60SEC,BANDAVAIL10,83,1557,14000.0,0.0
1558,ER01,RAISE6SEC,BANDAVAIL10,50,1558,14000.0,0.0
1559,ER01,RAISEREG,BANDAVAIL10,100,1559,14000.0,0.0
1560,ER02,ENERGY,BANDAVAIL10,50,1560,13760.6,0.0
1561,ER02,LOWER5MIN,BANDAVAIL10,45,1561,14000.0,0.0
1562,ER02,LOWER60SEC,BANDAVAIL10,78,1562,14000.0,0.0
1563,ER02,LOWER6SEC,BANDAVAIL10,45,1563,14000.0,0.0
1564,ER02,LOWERREG,BANDAVAIL10,96,1564,14000.0,0.0
1565,ER02,RAISE5MIN,BANDAVAIL10,30,1565,14000.0,0.0
1566,ER02,RAISE60SEC,BANDAVAIL10,68,1566,14000.0,0.0
1567,ER02,RAISE6SEC,BANDAVAIL10,35,1567,14000.0,0.0
1568,ER02,RAISEREG,BANDAVAIL10,95,1568,14000.0,0.0
1569,ER03,ENERGY,BANDAVAIL10,50,1569,13784.4,0.0
1570,ER03,LOWER5MIN,BANDAVAIL10,45,1570,14000.0,0.0
1571,ER03,LOWER60SEC,BANDAVAIL10,78,1571,14000.0,0.0
1572,ER03,LOWER6SEC,BANDAVAIL10,45,1572,14000.0,0.0
1573,ER03,LOWERREG,BANDAVAIL10,96,1573,14000.0,0.0
1574,ER03,RAISE5MIN,BANDAVAIL10,30,1574,14000.0,0.0
1575,ER03,RAISE60SEC,BANDAVAIL10,68,1575,14000.0,0.0
1576,ER03,RAISE6SEC,BANDAVAIL10,35,1576,14000.0,0.0
1577,ER04,ENERGY,BANDAVAIL10,50,1577,13784.4,0.0
1578,ER04,LOWER5MIN,BANDAVAIL10,45,1578,14000.0,0.0
1579,ER04,LOWER60SEC,BANDAVAIL10,78,1579,14000.0,0.0
1580,ER04,LOWER6SEC,BANDAVAIL10,45,1580,14000.0,0.0
1581,ER04,LOWERREG,BANDAVAIL10,95,1581,14000.0,0.0
1582,ER04,RAISE5MIN,BANDAVAIL10,34,1582,14000.0,0.0
1583,ER04,RAISE60SEC,BANDAVAIL10,75,1583,14000.0,0.0
1584,ER04,RAISE6SEC,BANDAVAIL10,42,1584,14000.0,0.0
1585,ER04,RAISEREG,BANDAVAIL10,98,1585,14000.0,0.0
1586,GORDON,ENERGY,BANDAVAIL10,77,1586,11721.97,0.0
1587,GORDON,LOWER60SEC,BANDAVAIL10,104,1587,13800.0,0.0
1588,GORDON,LOWER6SEC,BANDAVAIL10,52,1588,13800.0,0.0
1589,GORDON,LOWERREG,BANDAVAIL10,10,1589,13800.0,0.0
1590,GORDON,RAISE5MIN,BANDAVAIL10,78,1590,13800.0,0.0
1591,GORDON,RAISE60SEC,BANDAVAIL10,132,1591,13800.0,0.0
1592,GORDON,RAISE6SEC,BANDAVAIL10,47,1592,13800.0,0.0
1593,GORDON,RAISEREG,BANDAVAIL10,78,1593,13800.0,0.0
1594,GSTONE1,ENERGY,BANDAVAIL10,5,1594,13526.8,0.0
1595,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1595,14000.0,0.0
1596,GSTONE1,LOWERREG,BANDAVAIL10,51,1596,14000.0,0.0
1597,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE1,RAISEREG,BANDAVAIL10,50,1599,14000.0,0.0
1600,GSTONE2,ENERGY,BANDAVAIL10,5,1600,13526.8,0.0
1601,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1601,14000.0,0.0
1602,GSTONE2,LOWERREG,BANDAVAIL10,51,1602,14000.0,0.0
1603,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1603,14000.0,0.0
1604,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1604,14000.0,0.0
1605,GSTONE2,RAISEREG,BANDAVAIL10,50,1605,14000.0,0.0
1606,GSTONE3,ENERGY,BANDAVAIL10,5,1606,13444.2,0.0
1607,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1607,14000.0,0.0
1608,GSTONE3,LOWERREG,BANDAVAIL10,51,1608,14000.0,0.0
1609,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1609,14000.0,0.0
1610,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1610,14000.0,0.0
1611,GSTONE3,RAISEREG,BANDAVAIL10,50,1611,14000.0,0.0
1612,GSTONE4,ENERGY,BANDAVAIL10,5,1612,13444.2,0.0
1613,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE4,LOWERREG,BANDAVAIL10,51,1614,14000.0,0.0
1615,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1615,14000.0,0.0
1616,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1616,14000.0,0.0
1617,GSTONE4,RAISEREG,BANDAVAIL10,50,1617,14000.0,0.0
1618,GSTONE5,ENERGY,BANDAVAIL10,5,1618,13526.8,0.0
1619,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE5,LOWERREG,BANDAVAIL10,51,1620,14000.0,0.0
1621,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE5,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GUNNING1,ENERGY,BANDAVAIL10,47,1624,100.0,0.0
1625,JLA01,ENERGY,BANDAVAIL10,45,1625,12616.03,0.0
1626,JLA02,ENERGY,BANDAVAIL10,45,1626,12616.03,0.0
1627,JLA03,ENERGY,BANDAVAIL10,65,1627,12616.03,0.0
1628,JLA04,ENERGY,BANDAVAIL10,45,1628,12616.03,0.0
1629,JLB01,ENERGY,BANDAVAIL10,60,1629,12616.03,0.0
1630,JLB02,ENERGY,BANDAVAIL10,60,1630,12616.03,0.0
1631,JLB03,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,LADBROK2,ENERGY,BANDAVAIL10,50,1632,12420.8,0.0
1633,LD01,ENERGY,BANDAVAIL10,130,1633,13430.17,0.0
1634,LD01,LOWER60SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD01,LOWER6SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWERREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LD01,RAISE60SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD01,RAISE6SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISEREG,BANDAVAIL10,19,1639,13800.0,0.0
1640,LD02,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD02,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD02,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD02,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD02,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD02,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD02,ENERGY,BANDAVAIL10,130,1646,13430.17,0.0
1647,LD03,ENERGY,BANDAVAIL10,130,1647,13430.17,0.0
1648,LD03,LOWER60SEC,BANDAVAIL10,78,1648,13800.0,0.0
1649,LD03,LOWER6SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWERREG,BANDAVAIL10,19,1650,13800.0,0.0
1651,LD03,RAISE60SEC,BANDAVAIL10,3,1651,13800.0,0.0
1652,LD03,RAISE6SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISEREG,BANDAVAIL10,19,1653,13800.0,0.0
1654,LD04,ENERGY,BANDAVAIL10,130,1654,13430.17,0.0
1655,LD04,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD04,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD04,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD04,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1661,13800.0,0.0
1662,LEM_WIL,LOWERREG,BANDAVAIL10,78,1662,13800.0,0.0
1663,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1663,13800.0,0.0
1664,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1664,13800.0,0.0
1665,LEM_WIL,RAISEREG,BANDAVAIL10,50,1665,13800.0,0.0
1666,LI_WY_CA,ENERGY,BANDAVAIL10,94,1666,12148.3,0.0
1667,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1667,13800.0,0.0
1668,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1668,13800.0,0.0
1669,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1669,13800.0,0.0
1670,LNGS1,ENERGY,BANDAVAIL10,172,1670,14014.0,0.0
1671,LNGS2,ENERGY,BANDAVAIL10,172,1671,14014.0,0.0
1672,LONSDALE,ENERGY,BANDAVAIL10,21,1672,14198.04,0.0
1673,LOYYB1,ENERGY,BANDAVAIL10,45,1673,13612.2,0.0
1674,LOYYB2,ENERGY,BANDAVAIL10,45,1674,13612.2,0.0
1675,LYA1,ENERGY,BANDAVAIL10,30,1675,13611.42,0.0
1676,LYA1,LOWER5MIN,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA1,LOWER60SEC,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA1,LOWERREG,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA1,RAISE60SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,LYA1,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA2,ENERGY,BANDAVAIL10,5,1681,13611.42,0.0
1682,LYA2,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA2,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA2,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA3,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA3,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA4,ENERGY,BANDAVAIL10,20,1689,13611.42,0.0
1690,LYA4,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1693,13800.0,0.0
1694,MACKNTSH,ENERGY,BANDAVAIL10,1,1694,11347.73,0.0
1695,MCKAY1,ENERGY,BANDAVAIL10,300,1695,13263.78,0.0
1696,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1696,13800.0,0.0
1697,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1698,13800.0,0.0
1699,MERCER01,ENERGY,BANDAVAIL10,131,1699,13000.0,0.0
1700,MINTARO,ENERGY,BANDAVAIL10,105,1700,13844.6,0.0
1701,MP2,ENERGY,BANDAVAIL10,50,1701,13073.73,0.0
1702,MPP_1,ENERGY,BANDAVAIL10,70,1702,13498.8,0.0
1703,MPP_2,ENERGY,BANDAVAIL10,70,1703,13498.8,0.0
1704,MSTUART1,ENERGY,BANDAVAIL10,152,1704,13767.6,0.0
1705,MSTUART2,ENERGY,BANDAVAIL10,152,1705,13767.6,0.0
1706,MURRAY,ENERGY,BANDAVAIL10,1575,1706,13420.25,0.0
1707,OSB-AG,LOWERREG,BANDAVAIL10,28,1707,14000.0,0.0
1708,OSB-AG,RAISEREG,BANDAVAIL10,28,1708,14000.0,0.0
1709,POAT110,ENERGY,BANDAVAIL10,16,1709,11901.44,0.0
1710,POAT110,LOWER60SEC,BANDAVAIL10,36,1710,13800.0,0.0
1711,POAT110,LOWER6SEC,BANDAVAIL10,4,1711,13800.0,0.0
1712,POAT110,LOWERREG,BANDAVAIL10,38,1712,13800.0,0.0
1713,POAT110,RAISE60SEC,BANDAVAIL10,45,1713,13800.0,0.0
1714,POAT110,RAISE6SEC,BANDAVAIL10,1,1714,13800.0,0.0
1715,POAT110,RAISEREG,BANDAVAIL10,44,1715,13800.0,0.0
1716,POAT220,ENERGY,BANDAVAIL10,77,1716,12028.67,0.0
1717,POAT220,LOWER5MIN,BANDAVAIL10,40,1717,13800.0,0.0
1718,POAT220,LOWER60SEC,BANDAVAIL10,70,1718,13800.0,0.0
1719,POAT220,LOWER6SEC,BANDAVAIL10,6,1719,13800.0,0.0
1720,POAT220,LOWERREG,BANDAVAIL10,77,1720,13800.0,0.0
1721,POAT220,RAISE5MIN,BANDAVAIL10,40,1721,13800.0,0.0
1722,POAT220,RAISE60SEC,BANDAVAIL10,83,1722,13800.0,0.0
1723,POAT220,RAISEREG,BANDAVAIL10,87,1723,13800.0,0.0
1724,POR01,ENERGY,BANDAVAIL10,55,1724,14015.4,0.0
1725,POR03,ENERGY,BANDAVAIL10,23,1725,14089.6,0.0
1726,PPCCGT,ENERGY,BANDAVAIL10,170,1726,14012.6,0.0
1727,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1727,14000.0,0.0
1728,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1728,14000.0,0.0
1729,PPCCGT,LOWERREG,BANDAVAIL10,93,1729,14000.0,0.0
1730,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1730,14000.0,0.0
1731,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1731,14000.0,0.0
1732,PPCCGT,RAISEREG,BANDAVAIL10,93,1732,14000.0,0.0
1733,PTSTAN1,ENERGY,BANDAVAIL10,65,1733,14127.68,0.0
1734,QPS1,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,QPS2,ENERGY,BANDAVAIL10,25,1735,13809.6,0.0
1736,QPS3,ENERGY,BANDAVAIL10,25,1736,13809.6,0.0
1737,QPS4,ENERGY,BANDAVAIL10,25,1737,13809.6,0.0
1738,QPS5,ENERGY,BANDAVAIL10,128,1738,13809.6,0.0
1739,REECE2,RAISE6SEC,BANDAVAIL10,11,1739,13800.0,0.0
1740,SHGEN,ENERGY,BANDAVAIL10,160,1740,13865.6,0.0
1741,SNUG1,ENERGY,BANDAVAIL10,6,1741,11783.8,0.0
1742,STAN-1,ENERGY,BANDAVAIL10,90,1742,13385.4,0.0
1743,STAN-1,LOWERREG,BANDAVAIL10,14,1743,14000.0,0.0
1744,STAN-1,RAISE60SEC,BANDAVAIL10,60,1744,14000.0,0.0
1745,STAN-1,RAISE6SEC,BANDAVAIL10,60,1745,14000.0,0.0
1746,STAN-1,RAISEREG,BANDAVAIL10,16,1746,14000.0,0.0
1747,STAN-2,ENERGY,BANDAVAIL10,90,1747,13385.4,0.0
1748,STAN-3,ENERGY,BANDAVAIL10,90,1748,13385.4,0.0
1749,STAN-4,ENERGY,BANDAVAIL10,90,1749,13385.4,0.0
1750,STAN-4,LOWERREG,BANDAVAIL10,14,1750,14000.0,0.0
1751,STAN-4,RAISE60SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-4,RAISE6SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-4,RAISEREG,BANDAVAIL10,16,1753,14000.0,0.0
1754,TALWA1,ENERGY,BANDAVAIL10,20,1754,13399.99,0.0
1755,TARONG#1,ENERGY,BANDAVAIL10,185,1755,13560.4,0.0
1756,TARONG#2,ENERGY,BANDAVAIL10,90,1756,13560.4,0.0
1757,TARONG#2,LOWERREG,BANDAVAIL10,9,1757,14000.0,0.0
1758,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1758,14000.0,0.0
1759,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1759,14000.0,0.0
1760,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1760,14000.0,0.0
1761,TARONG#2,RAISEREG,BANDAVAIL10,4,1761,14000.0,0.0
1762,TARONG#3,ENERGY,BANDAVAIL10,90,1762,13560.4,0.0
1763,TARONG#3,LOWERREG,BANDAVAIL10,9,1763,14000.0,0.0
1764,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1764,14000.0,0.0
1765,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1765,14000.0,0.0
1766,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,TARONG#3,RAISEREG,BANDAVAIL10,4,1767,14000.0,0.0
1768,TARONG#4,ENERGY,BANDAVAIL10,185,1768,13560.4,0.0
1769,TARRALEA,ENERGY,BANDAVAIL10,6,1769,11452.06,0.0
1770,TNPS1,ENERGY,BANDAVAIL10,60,1770,13549.2,0.0
1771,TORRB2,ENERGY,BANDAVAIL10,30,1771,14019.6,0.0
1772,TORRB2,LOWER60SEC,BANDAVAIL10,30,1772,13799.99,0.0
1773,TORRB2,LOWER6SEC,BANDAVAIL10,5,1773,13799.99,0.0
1774,TORRB2,LOWERREG,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRB2,RAISE5MIN,BANDAVAIL10,30,1775,13799.99,0.0
1776,TORRB2,RAISE60SEC,BANDAVAIL10,20,1776,13799.99,0.0
1777,TORRB2,RAISE6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRB2,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TORRB3,ENERGY,BANDAVAIL10,10,1779,14019.6,0.0
1780,TORRB3,LOWER60SEC,BANDAVAIL10,30,1780,13799.99,0.0
1781,TORRB3,LOWER6SEC,BANDAVAIL10,5,1781,13799.99,0.0
1782,TORRB3,LOWERREG,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRB3,RAISE5MIN,BANDAVAIL10,30,1783,13799.99,0.0
1784,TORRB3,RAISE60SEC,BANDAVAIL10,20,1784,13799.99,0.0
1785,TORRB3,RAISE6SEC,BANDAVAIL10,5,1785,13799.99,0.0
1786,TORRB3,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TORRB4,ENERGY,BANDAVAIL10,10,1787,14019.6,0.0
1788,TORRB4,LOWER60SEC,BANDAVAIL10,18,1788,13799.99,0.0
1789,TORRB4,LOWER6SEC,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB4,LOWERREG,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRB4,RAISE5MIN,BANDAVAIL10,30,1791,13799.99,0.0
1792,TORRB4,RAISE60SEC,BANDAVAIL10,8,1792,13799.99,0.0
1793,TORRB4,RAISEREG,BANDAVAIL10,25,1793,14000.0,0.0
1794,TREVALLN,ENERGY,BANDAVAIL10,52,1794,12025.96,0.0
1795,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1795,13800.0,0.0
1796,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1796,13800.0,0.0
