,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2150,-1759.5,47.0,-1.1115267720314999,6148.54,4430,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2150,-1759.5,47.0,0.7928788519415001,4437.9,4434,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2151,-1712.5,47.0,-1.1086822380315,6148.54,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2151,-1712.5,47.0,0.7981615579415,4437.9,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2152,-1665.5,47.0,-1.1058377040315,6148.54,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2152,-1665.5,47.0,0.8034442639415,4437.9,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2153,-1618.5,47.0,-1.1029931700314999,6148.54,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2153,-1618.5,47.0,0.8087269699415001,4437.9,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2154,-1571.5,47.0,-1.1001486360315,6148.54,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2154,-1571.5,47.0,0.8140096759415001,4437.9,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2155,-1524.5,47.0,-1.0973041020315,6148.54,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2155,-1524.5,47.0,0.8192923819415001,4437.9,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2156,-1477.5,47.0,-1.0944595680315,6148.54,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2156,-1477.5,47.0,0.8245750879415,4437.9,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2157,-1430.5,47.0,-1.0916150340314998,6148.54,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2157,-1430.5,47.0,0.8298577939415,4437.9,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2158,-1383.5,47.0,-1.0887705000315,6148.54,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2158,-1383.5,47.0,0.8351404999415001,4437.9,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2159,-1336.5,47.0,-1.0859259660315,6148.54,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2159,-1336.5,47.0,0.8404232059415,4437.9,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2160,-1289.5,47.0,-1.0830814320314999,6148.54,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2160,-1289.5,47.0,0.8457059119415001,4437.9,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2161,-1242.5,47.0,-1.0802368980315,6148.54,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2161,-1242.5,47.0,0.8509886179415,4437.9,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2162,-1195.5,47.0,-1.0773923640315,6148.54,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2162,-1195.5,47.0,0.8562713239415001,4437.9,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2163,-1148.5,47.0,-1.0745478300315,6148.54,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2163,-1148.5,47.0,0.8615540299415,4437.9,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2164,-1101.5,47.0,-1.0717032960315,6148.54,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2164,-1101.5,47.0,0.8668367359415,4437.9,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2165,-1054.5,47.0,-1.0688587620315,6148.54,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2165,-1054.5,47.0,0.8721194419415002,4437.9,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2166,-1007.5,47.0,-1.0660142280315,6148.54,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2166,-1007.5,47.0,0.8774021479415,4437.9,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2167,-960.5,47.0,-1.0631696940314999,6148.54,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2167,-960.5,47.0,0.8826848539415001,4437.9,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2168,-913.5,47.0,-1.0603251600315,6148.54,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2168,-913.5,47.0,0.8879675599415,4437.9,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2169,-866.5,47.0,-1.0574806260315,6148.54,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2169,-866.5,47.0,0.8932502659415,4437.9,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2170,-819.5,47.0,-1.0546360920314999,6148.54,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2170,-819.5,47.0,0.8985329719415001,4437.9,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2171,-772.5,47.0,-1.0517915580315,6148.54,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2171,-772.5,47.0,0.9038156779415001,4437.9,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2172,-725.5,47.0,-1.0489470240315,6148.54,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2172,-725.5,47.0,0.9090983839415001,4437.9,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2173,-678.5,47.0,-1.0461024900315,6148.54,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2173,-678.5,47.0,0.9143810899415,4437.9,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2174,-631.5,47.0,-1.0432579560315,6148.54,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2174,-631.5,47.0,0.9196637959415,4437.9,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2175,-584.5,47.0,-1.0404134220315,6148.54,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2175,-584.5,47.0,0.9249465019415001,4437.9,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2176,-537.5,47.0,-1.0375688880315,6148.54,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2176,-537.5,47.0,0.9302292079415,4437.9,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2177,-490.5,47.0,-1.0347243540315,6148.54,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2177,-490.5,47.0,0.9355119139414999,4437.9,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2178,-443.5,47.0,-1.0318798200315,6148.54,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2178,-443.5,47.0,0.9407946199415,4437.9,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2179,-396.5,47.0,-1.0290352860315,6148.54,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2179,-396.5,47.0,0.9460773259415001,4437.9,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2180,-349.5,47.0,-1.0261907520315,6148.54,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2180,-349.5,47.0,0.9513600319415,4437.9,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2181,-302.5,47.0,-1.0233462180315,6148.54,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2181,-302.5,47.0,0.9566427379415,4437.9,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2182,-255.5,47.0,-1.0205016840315,6148.54,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2182,-255.5,47.0,0.9619254439414999,4437.9,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2183,-208.5,47.0,-1.0176571500315,6148.54,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2183,-208.5,47.0,0.9672081499415001,4437.9,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2184,-161.5,47.0,-1.0148126160314999,6148.54,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2184,-161.5,47.0,0.9724908559415001,4437.9,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2185,-114.5,47.0,-1.0119680820315,6148.54,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2185,-114.5,47.0,0.9777735619415,4437.9,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2186,-67.5,47.0,-1.0091235480315,6148.54,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2186,-67.5,47.0,0.9830562679415,4437.9,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2187,-22.0,44.0,-1.0063697970315,6148.54,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2187,-22.0,44.0,0.9881703769415,4437.9,4434,0.35,0.0
