,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2319,-1759.5,47.0,0.7976916807746501,4848.0,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2320,-1712.5,47.0,-1.10609071481365,8615.65,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2320,-1712.5,47.0,0.8029743867746499,4848.0,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2321,-1665.5,47.0,-1.10324618081365,8615.65,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2321,-1665.5,47.0,0.8082570927746501,4848.0,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2322,-1618.5,47.0,-1.10040164681365,8615.65,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2322,-1618.5,47.0,0.81353979877465,4848.0,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2323,-1571.5,47.0,-1.09755711281365,8615.65,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2323,-1571.5,47.0,0.81882250477465,4848.0,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2324,-1524.5,47.0,-1.09471257881365,8615.65,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2324,-1524.5,47.0,0.82410521077465,4848.0,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2325,-1477.5,47.0,-1.09186804481365,8615.65,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2325,-1477.5,47.0,0.82938791677465,4848.0,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2326,-1430.5,47.0,-1.08902351081365,8615.65,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2326,-1430.5,47.0,0.8346706227746501,4848.0,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2327,-1383.5,47.0,-1.08617897681365,8615.65,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2327,-1383.5,47.0,0.83995332877465,4848.0,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2328,-1336.5,47.0,-1.08333444281365,8615.65,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2328,-1336.5,47.0,0.84523603477465,4848.0,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2329,-1289.5,47.0,-1.08048990881365,8615.65,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2329,-1289.5,47.0,0.85051874077465,4848.0,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2330,-1242.5,47.0,-1.07764537481365,8615.65,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2330,-1242.5,47.0,0.85580144677465,4848.0,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2331,-1195.5,47.0,-1.07480084081365,8615.65,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2331,-1195.5,47.0,0.86108415277465,4848.0,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2332,-1148.5,47.0,-1.07195630681365,8615.65,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2332,-1148.5,47.0,0.86636685877465,4848.0,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2333,-1101.5,47.0,-1.0691117728136499,8615.65,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2333,-1101.5,47.0,0.87164956477465,4848.0,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2334,-1054.5,47.0,-1.06626723881365,8615.65,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2334,-1054.5,47.0,0.8769322707746501,4848.0,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2335,-1007.5,47.0,-1.06342270481365,8615.65,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2335,-1007.5,47.0,0.88221497677465,4848.0,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2336,-960.5,47.0,-1.06057817081365,8615.65,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2336,-960.5,47.0,0.88749768277465,4848.0,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2337,-913.5,47.0,-1.05773363681365,8615.65,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2337,-913.5,47.0,0.8927803887746499,4848.0,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2338,-866.5,47.0,-1.05488910281365,8615.65,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2338,-866.5,47.0,0.8980630947746501,4848.0,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2339,-819.5,47.0,-1.05204456881365,8615.65,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2339,-819.5,47.0,0.90334580077465,4848.0,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2340,-772.5,47.0,-1.04920003481365,8615.65,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2340,-772.5,47.0,0.90862850677465,4848.0,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2341,-725.5,47.0,-1.04635550081365,8615.65,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2341,-725.5,47.0,0.91391121277465,4848.0,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2342,-678.5,47.0,-1.04351096681365,8615.65,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2342,-678.5,47.0,0.91919391877465,4848.0,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2343,-631.5,47.0,-1.04066643281365,8615.65,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2343,-631.5,47.0,0.9244766247746501,4848.0,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2344,-584.5,47.0,-1.03782189881365,8615.65,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2344,-584.5,47.0,0.92975933077465,4848.0,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2345,-537.5,47.0,-1.03497736481365,8615.65,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2345,-537.5,47.0,0.9350420367746501,4848.0,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2346,-490.5,47.0,-1.03213283081365,8615.65,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2346,-490.5,47.0,0.9403247427746501,4848.0,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2347,-443.5,47.0,-1.0292882968136499,8615.65,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2347,-443.5,47.0,0.9456074487746501,4848.0,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2348,-396.5,47.0,-1.02644376281365,8615.65,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2348,-396.5,47.0,0.9508901547746501,4848.0,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2349,-349.5,47.0,-1.02359922881365,8615.65,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2349,-349.5,47.0,0.95617286077465,4848.0,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2350,-302.5,47.0,-1.0207546948136499,8615.65,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2350,-302.5,47.0,0.96145556677465,4848.0,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2351,-255.5,47.0,-1.01791016081365,8615.65,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2351,-255.5,47.0,0.9667382727746501,4848.0,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2352,-208.5,47.0,-1.01506562681365,8615.65,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2352,-208.5,47.0,0.9720209787746501,4848.0,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2353,-161.5,47.0,-1.01222109281365,8615.65,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2353,-161.5,47.0,0.9773036847746501,4848.0,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2354,-114.5,47.0,-1.00937655881365,8615.65,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2354,-114.5,47.0,0.98258639077465,4848.0,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2355,-67.5,47.0,-1.00653202481365,8615.65,4434,0.35,21.28451
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2355,-67.5,47.0,0.9878690967746501,4848.0,4438,0.35,21.28451
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2356,-22.0,44.0,-1.00377827381365,8615.65,4434,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2356,-22.0,44.0,0.99298320577465,4848.0,4438,0.35,44.0
