,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,JLB03,ENERGY,BANDAVAIL10,60,1460,12616.03,0.0
1461,LD01,ENERGY,BANDAVAIL10,230,1461,13430.17,0.0
1462,LD01,LOWER60SEC,BANDAVAIL10,78,1462,13800.0,0.0
1463,LD01,LOWER6SEC,BANDAVAIL10,78,1463,13800.0,0.0
1464,LD01,LOWERREG,BANDAVAIL10,19,1464,13800.0,0.0
1465,LD01,RAISE60SEC,BANDAVAIL10,3,1465,13800.0,0.0
1466,LD01,RAISE6SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,LD01,RAISEREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD02,ENERGY,BANDAVAIL10,230,1468,13430.17,0.0
1469,LD02,LOWER60SEC,BANDAVAIL10,78,1469,13800.0,0.0
1470,LD02,LOWER6SEC,BANDAVAIL10,78,1470,13800.0,0.0
1471,LD02,LOWERREG,BANDAVAIL10,19,1471,13800.0,0.0
1472,LD02,RAISE60SEC,BANDAVAIL10,3,1472,13800.0,0.0
1473,LD02,RAISE6SEC,BANDAVAIL10,3,1473,13800.0,0.0
1474,LD02,RAISEREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD03,ENERGY,BANDAVAIL10,270,1475,13430.17,0.0
1476,LD03,LOWER60SEC,BANDAVAIL10,78,1476,13800.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL10,78,1477,13800.0,0.0
1478,LD03,LOWERREG,BANDAVAIL10,19,1478,13800.0,0.0
1479,LD03,RAISE60SEC,BANDAVAIL10,3,1479,13800.0,0.0
1480,LD03,RAISE6SEC,BANDAVAIL10,3,1480,13800.0,0.0
1481,LD03,RAISEREG,BANDAVAIL10,19,1481,13800.0,0.0
1482,LD04,ENERGY,BANDAVAIL10,230,1482,13430.17,0.0
1483,LD04,LOWER60SEC,BANDAVAIL10,78,1483,13800.0,0.0
1484,LD04,LOWER6SEC,BANDAVAIL10,78,1484,13800.0,0.0
1485,LD04,LOWERREG,BANDAVAIL10,19,1485,13800.0,0.0
1486,LD04,RAISE60SEC,BANDAVAIL10,3,1486,13800.0,0.0
1487,LD04,RAISE6SEC,BANDAVAIL10,3,1487,13800.0,0.0
1488,LD04,RAISEREG,BANDAVAIL10,19,1488,13800.0,0.0
1489,LI_WY_CA,ENERGY,BANDAVAIL10,94,1489,12148.3,0.0
1490,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1490,13800.0,0.0
1491,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1491,13800.0,0.0
1492,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1492,13800.0,0.0
1493,LNGS1,ENERGY,BANDAVAIL10,172,1493,14014.0,0.0
1494,LNGS2,ENERGY,BANDAVAIL10,172,1494,14014.0,0.0
1495,LONSDALE,ENERGY,BANDAVAIL10,21,1495,14198.04,0.0
1496,LOYYB1,ENERGY,BANDAVAIL10,45,1496,13612.2,0.0
1497,LOYYB2,ENERGY,BANDAVAIL10,45,1497,13612.2,0.0
1498,LYA1,ENERGY,BANDAVAIL10,30,1498,13611.42,0.0
1499,LYA1,LOWER5MIN,BANDAVAIL10,20,1499,13800.0,0.0
1500,LYA1,LOWER60SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,LYA1,LOWERREG,BANDAVAIL10,20,1501,13800.0,0.0
1502,LYA1,RAISE60SEC,BANDAVAIL10,10,1502,13800.0,0.0
1503,LYA1,RAISEREG,BANDAVAIL10,30,1503,13800.0,0.0
1504,LYA2,ENERGY,BANDAVAIL10,5,1504,13611.42,0.0
1505,LYA2,LOWERREG,BANDAVAIL10,20,1505,13800.0,0.0
1506,LYA2,RAISE60SEC,BANDAVAIL10,10,1506,13800.0,0.0
1507,LYA2,RAISEREG,BANDAVAIL10,30,1507,13800.0,0.0
1508,LYA3,ENERGY,BANDAVAIL10,30,1508,13611.42,0.0
1509,LYA3,LOWER5MIN,BANDAVAIL10,20,1509,13800.0,0.0
1510,LYA3,LOWERREG,BANDAVAIL10,20,1510,13800.0,0.0
1511,LYA3,RAISEREG,BANDAVAIL10,30,1511,13800.0,0.0
1512,LYA4,ENERGY,BANDAVAIL10,20,1512,13611.42,0.0
1513,LYA4,LOWER5MIN,BANDAVAIL10,20,1513,13800.0,0.0
1514,LYA4,LOWERREG,BANDAVAIL10,20,1514,13800.0,0.0
1515,LYA4,RAISEREG,BANDAVAIL10,30,1515,13800.0,0.0
1516,MACKAYGT,ENERGY,BANDAVAIL10,34,1516,13631.8,0.0
1517,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1517,13800.0,0.0
1518,MACKNTSH,ENERGY,BANDAVAIL10,4,1518,11347.69,0.0
1519,MCKAY1,ENERGY,BANDAVAIL10,300,1519,13263.78,0.0
1520,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1520,13800.0,0.0
1521,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1521,13800.0,0.0
1522,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1522,13800.0,0.0
1523,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1523,13800.0,0.0
1524,MERCER01,ENERGY,BANDAVAIL10,131,1524,13000.0,0.0
1525,MINTARO,ENERGY,BANDAVAIL10,105,1525,13844.6,0.0
1526,MORTLK11,ENERGY,BANDAVAIL10,292,1526,14021.0,0.0
1527,MORTLK12,ENERGY,BANDAVAIL10,292,1527,14021.0,0.0
1528,MSTUART1,ENERGY,BANDAVAIL10,152,1528,13767.6,0.0
1529,MSTUART2,ENERGY,BANDAVAIL10,152,1529,13767.6,0.0
1530,MSTUART3,ENERGY,BANDAVAIL10,139,1530,13767.6,0.0
1531,MURRAY,ENERGY,BANDAVAIL10,1575,1531,13420.25,0.0
1532,OSB-AG,ENERGY,BANDAVAIL10,56,1532,13991.6,0.0
1533,POAT110,ENERGY,BANDAVAIL10,16,1533,11901.48,0.0
1534,POAT110,LOWER60SEC,BANDAVAIL10,36,1534,13800.0,0.0
1535,POAT110,LOWER6SEC,BANDAVAIL10,4,1535,13800.0,0.0
1536,POAT110,LOWERREG,BANDAVAIL10,38,1536,13800.0,0.0
1537,POAT110,RAISE60SEC,BANDAVAIL10,45,1537,13800.0,0.0
1538,POAT110,RAISEREG,BANDAVAIL10,44,1538,13800.0,0.0
1539,POAT220,ENERGY,BANDAVAIL10,77,1539,12028.71,0.0
1540,POAT220,LOWER5MIN,BANDAVAIL10,40,1540,13800.0,0.0
1541,POAT220,LOWER60SEC,BANDAVAIL10,70,1541,13800.0,0.0
1542,POAT220,LOWER6SEC,BANDAVAIL10,6,1542,13800.0,0.0
1543,POAT220,LOWERREG,BANDAVAIL10,77,1543,13800.0,0.0
1544,POAT220,RAISE5MIN,BANDAVAIL10,40,1544,13800.0,0.0
1545,POAT220,RAISE60SEC,BANDAVAIL10,83,1545,13800.0,0.0
1546,POAT220,RAISEREG,BANDAVAIL10,87,1546,13800.0,0.0
1547,POR01,ENERGY,BANDAVAIL10,55,1547,14015.4,0.0
1548,POR03,ENERGY,BANDAVAIL10,23,1548,14089.6,0.0
1549,PPCCGT,ENERGY,BANDAVAIL10,250,1549,14012.6,0.0
1550,PTSTAN1,ENERGY,BANDAVAIL10,65,1550,14127.68,0.0
1551,PUMP2,RAISE5MIN,BANDAVAIL10,5,1551,14000.0,0.0
1552,PUMP2,RAISE60SEC,BANDAVAIL10,5,1552,14000.0,0.0
1553,PUMP2,RAISE6SEC,BANDAVAIL10,5,1553,14000.0,0.0
1554,QPS1,ENERGY,BANDAVAIL10,25,1554,13809.6,0.0
1555,QPS2,ENERGY,BANDAVAIL10,25,1555,13809.6,0.0
1556,QPS3,ENERGY,BANDAVAIL10,25,1556,13809.6,0.0
1557,QPS4,ENERGY,BANDAVAIL10,25,1557,13809.6,0.0
1558,QPS5,ENERGY,BANDAVAIL10,128,1558,13809.6,0.0
1559,REECE2,RAISE6SEC,BANDAVAIL10,11,1559,13800.0,0.0
1560,ROMA_7,ENERGY,BANDAVAIL10,42,1560,13251.43,0.0
1561,ROMA_8,ENERGY,BANDAVAIL10,42,1561,13251.43,0.0
1562,SHGEN,ENERGY,BANDAVAIL10,240,1562,13865.6,0.0
1563,SNUG1,ENERGY,BANDAVAIL10,6,1563,11783.8,0.0
1564,STAN-1,ENERGY,BANDAVAIL10,165,1564,13385.4,0.0
1565,STAN-1,LOWERREG,BANDAVAIL10,14,1565,14000.0,0.0
1566,STAN-1,RAISE60SEC,BANDAVAIL10,60,1566,14000.0,0.0
1567,STAN-1,RAISE6SEC,BANDAVAIL10,60,1567,14000.0,0.0
1568,STAN-1,RAISEREG,BANDAVAIL10,18,1568,14000.0,0.0
1569,STAN-2,ENERGY,BANDAVAIL10,205,1569,13385.4,0.0
1570,STAN-3,ENERGY,BANDAVAIL10,165,1570,13385.4,0.0
1571,STAN-4,ENERGY,BANDAVAIL10,165,1571,13385.4,0.0
1572,STAN-4,LOWERREG,BANDAVAIL10,14,1572,14000.0,0.0
1573,STAN-4,RAISE60SEC,BANDAVAIL10,60,1573,14000.0,0.0
1574,STAN-4,RAISE6SEC,BANDAVAIL10,60,1574,14000.0,0.0
1575,STAN-4,RAISEREG,BANDAVAIL10,18,1575,14000.0,0.0
1576,TARONG#1,ENERGY,BANDAVAIL10,245,1576,13560.4,0.0
1577,TARONG#2,ENERGY,BANDAVAIL10,180,1577,13560.4,0.0
1578,TARONG#2,LOWERREG,BANDAVAIL10,9,1578,14000.0,0.0
1579,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1579,14000.0,0.0
1580,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1580,14000.0,0.0
1581,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1581,14000.0,0.0
1582,TARONG#2,RAISEREG,BANDAVAIL10,6,1582,14000.0,0.0
1583,TARONG#3,ENERGY,BANDAVAIL10,180,1583,13560.4,0.0
1584,TARONG#3,LOWERREG,BANDAVAIL10,9,1584,14000.0,0.0
1585,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1585,14000.0,0.0
1586,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1586,14000.0,0.0
1587,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1587,14000.0,0.0
1588,TARONG#3,RAISEREG,BANDAVAIL10,6,1588,14000.0,0.0
1589,TARONG#4,ENERGY,BANDAVAIL10,245,1589,13560.4,0.0
1590,TARRALEA,ENERGY,BANDAVAIL10,6,1590,11451.99,0.0
1591,TNPS1,ENERGY,BANDAVAIL10,160,1591,13549.2,0.0
1592,TORRA4,ENERGY,BANDAVAIL10,10,1592,14019.6,0.0
1593,TORRB2,ENERGY,BANDAVAIL10,10,1593,14019.6,0.0
1594,TORRB2,LOWER60SEC,BANDAVAIL10,30,1594,13799.99,0.0
1595,TORRB2,LOWER6SEC,BANDAVAIL10,5,1595,13799.99,0.0
1596,TORRB2,LOWERREG,BANDAVAIL10,10,1596,13799.99,0.0
1597,TORRB2,RAISE60SEC,BANDAVAIL10,20,1597,13799.99,0.0
1598,TORRB2,RAISE6SEC,BANDAVAIL10,5,1598,13799.99,0.0
1599,TORRB2,RAISEREG,BANDAVAIL10,25,1599,14000.0,0.0
1600,TORRB3,ENERGY,BANDAVAIL10,10,1600,14019.6,0.0
1601,TORRB3,LOWER60SEC,BANDAVAIL10,30,1601,13799.99,0.0
1602,TORRB3,LOWER6SEC,BANDAVAIL10,5,1602,13799.99,0.0
1603,TORRB3,LOWERREG,BANDAVAIL10,10,1603,13799.99,0.0
1604,TORRB3,RAISE60SEC,BANDAVAIL10,20,1604,13799.99,0.0
1605,TORRB3,RAISE6SEC,BANDAVAIL10,5,1605,13799.99,0.0
1606,TORRB3,RAISEREG,BANDAVAIL10,25,1606,14000.0,0.0
1607,TORRB4,ENERGY,BANDAVAIL10,10,1607,14019.6,0.0
1608,TORRB4,LOWER60SEC,BANDAVAIL10,18,1608,13799.99,0.0
1609,TORRB4,LOWER6SEC,BANDAVAIL10,10,1609,13799.99,0.0
1610,TORRB4,LOWERREG,BANDAVAIL10,10,1610,13799.99,0.0
1611,TORRB4,RAISE60SEC,BANDAVAIL10,8,1611,13799.99,0.0
1612,TORRB4,RAISEREG,BANDAVAIL10,25,1612,14000.0,0.0
1613,TREVALLN,ENERGY,BANDAVAIL10,54,1613,12025.96,0.0
1614,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1614,13800.0,0.0
1615,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1615,13800.0,0.0
1616,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1616,13800.0,0.0
1617,TREVALLN,LOWERREG,BANDAVAIL10,1,1617,13800.0,0.0
1618,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1618,13800.0,0.0
1619,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1619,13800.0,0.0
1620,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1620,13800.0,0.0
1621,TREVALLN,RAISEREG,BANDAVAIL10,44,1621,13800.0,0.0
1622,TRIBUTE,ENERGY,BANDAVAIL10,22,1622,11432.51,0.0
1623,TUMUT3,ENERGY,BANDAVAIL10,1800,1623,13854.81,0.0
1624,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1624,14000.0,0.0
1625,TUNGATIN,ENERGY,BANDAVAIL10,26,1625,11013.24,0.0
1626,TVPP104,ENERGY,BANDAVAIL10,7,1626,12115.99,0.0
1627,UPPTUMUT,ENERGY,BANDAVAIL10,665,1627,13918.21,0.0
1628,VP5,ENERGY,BANDAVAIL10,20,1628,13597.14,0.0
1629,VP5,LOWER60SEC,BANDAVAIL10,50,1629,13800.0,0.0
1630,VP5,LOWER6SEC,BANDAVAIL10,10,1630,13800.0,0.0
1631,VP5,LOWERREG,BANDAVAIL10,5,1631,13800.0,0.0
1632,VP5,RAISEREG,BANDAVAIL10,10,1632,13800.0,0.0
1633,VP6,ENERGY,BANDAVAIL10,20,1633,13597.14,0.0
1634,VP6,LOWER60SEC,BANDAVAIL10,50,1634,13800.0,0.0
1635,VP6,LOWER6SEC,BANDAVAIL10,10,1635,13800.0,0.0
1636,VP6,LOWERREG,BANDAVAIL10,5,1636,13800.0,0.0
1637,VP6,RAISEREG,BANDAVAIL10,10,1637,13800.0,0.0
1638,VPGS1,ENERGY,BANDAVAIL10,60,1638,13612.2,0.0
1639,VPGS2,ENERGY,BANDAVAIL10,60,1639,13612.2,0.0
1640,VPGS3,ENERGY,BANDAVAIL10,60,1640,13612.2,0.0
1641,VPGS4,ENERGY,BANDAVAIL10,60,1641,13612.2,0.0
1642,VPGS5,ENERGY,BANDAVAIL10,60,1642,13612.2,0.0
1643,VPGS6,ENERGY,BANDAVAIL10,60,1643,13612.2,0.0
1644,W/HOE#1,ENERGY,BANDAVAIL10,312,1644,13862.8,0.0
1645,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1645,14000.0,0.0
1646,W/HOE#2,ENERGY,BANDAVAIL10,312,1646,13862.8,0.0
1647,WKIEWA1,ENERGY,BANDAVAIL10,34,1647,13935.99,0.0
1648,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1648,14000.0,0.0
1649,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1649,14000.0,0.0
1650,WKIEWA2,ENERGY,BANDAVAIL10,34,1650,13935.98,0.0
1651,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1651,14000.0,0.0
1652,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1652,14000.0,0.0
1653,YARWUN_1,ENERGY,BANDAVAIL10,15,1653,9667.0,0.0
1654,YWPS1,ENERGY,BANDAVAIL10,15,1654,12306.94,0.0
1655,YWPS2,ENERGY,BANDAVAIL10,15,1655,13100.37,0.0
1656,YWPS2,RAISE5MIN,BANDAVAIL10,5,1656,12400.4,0.0
1657,YWPS2,RAISE60SEC,BANDAVAIL10,5,1657,11999.0,0.0
1658,YWPS2,RAISE6SEC,BANDAVAIL10,5,1658,12299.0,0.0
1659,YWPS3,ENERGY,BANDAVAIL10,9,1659,13100.37,0.0
1660,YWPS3,LOWER5MIN,BANDAVAIL10,5,1660,8999.99,0.0
1661,YWPS3,RAISE60SEC,BANDAVAIL10,10,1661,11999.0,0.0
1662,YWPS3,RAISE6SEC,BANDAVAIL10,10,1662,12299.0,0.0
1663,YWPS3,RAISEREG,BANDAVAIL10,5,1663,11990.0,0.0
1664,YWPS4,ENERGY,BANDAVAIL10,9,1664,13100.37,0.0
1665,YWPS4,LOWER5MIN,BANDAVAIL10,5,1665,8999.99,0.0
1666,YWPS4,RAISE60SEC,BANDAVAIL10,10,1666,11999.0,0.0
1667,YWPS4,RAISE6SEC,BANDAVAIL10,10,1667,12299.0,0.0
1668,YWPS4,RAISEREG,BANDAVAIL10,5,1668,11900.0,0.0
1669,BLNKTAS,ENERGY,BANDAVAIL1,0,2536,-968.4,0.0
1670,BLNKVIC,ENERGY,BANDAVAIL1,0,2537,-1000.0,0.0
1671,BLNKTAS,ENERGY,BANDAVAIL2,0,2538,-299.99,0.0
1672,BLNKVIC,ENERGY,BANDAVAIL2,0,2539,-300.0,0.0
1673,BLNKTAS,ENERGY,BANDAVAIL3,0,2540,-49.99,0.0
1674,BLNKVIC,ENERGY,BANDAVAIL3,0,2541,-50.0,0.0
1675,BLNKTAS,ENERGY,BANDAVAIL4,594,2542,0.01,0.0
1676,BLNKVIC,ENERGY,BANDAVAIL4,478,2543,0.0,478.0
1677,BLNKTAS,ENERGY,BANDAVAIL5,0,2544,50.01,0.0
1678,BLNKVIC,ENERGY,BANDAVAIL5,0,2545,50.0,0.0
1679,BLNKTAS,ENERGY,BANDAVAIL6,0,2546,100.01,0.0
1680,BLNKVIC,ENERGY,BANDAVAIL6,0,2547,100.0,0.0
1681,BLNKTAS,ENERGY,BANDAVAIL7,0,2548,300.01,0.0
1682,BLNKVIC,ENERGY,BANDAVAIL7,0,2549,300.0,0.0
1683,BLNKTAS,ENERGY,BANDAVAIL8,0,2550,1000.01,0.0
1684,BLNKVIC,ENERGY,BANDAVAIL8,0,2551,1000.0,0.0
1685,BLNKTAS,ENERGY,BANDAVAIL9,0,2552,5000.01,0.0
1686,BLNKVIC,ENERGY,BANDAVAIL9,0,2553,5000.0,0.0
1687,BLNKTAS,ENERGY,BANDAVAIL10,0,2554,13500.0,0.0
1688,BLNKVIC,ENERGY,BANDAVAIL10,0,2555,13500.0,0.0
