,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2108,-1759.5,47.0,-1.1092918949941,8166.1,4408,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2108,-1759.5,47.0,0.7970293378681,4771.96,4412,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2109,-1712.5,47.0,-1.1064473609941001,8166.1,4408,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2109,-1712.5,47.0,0.8023120438681,4771.96,4412,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2110,-1665.5,47.0,-1.1036028269941,8166.1,4408,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2110,-1665.5,47.0,0.8075947498681,4771.96,4412,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2111,-1618.5,47.0,-1.1007582929941,8166.1,4408,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2111,-1618.5,47.0,0.8128774558681,4771.96,4412,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2112,-1571.5,47.0,-1.0979137589941,8166.1,4408,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2112,-1571.5,47.0,0.8181601618681,4771.96,4412,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2113,-1524.5,47.0,-1.0950692249941,8166.1,4408,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2113,-1524.5,47.0,0.8234428678681,4771.96,4412,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2114,-1477.5,47.0,-1.0922246909941,8166.1,4408,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2114,-1477.5,47.0,0.8287255738681,4771.96,4412,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2115,-1430.5,47.0,-1.0893801569941,8166.1,4408,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2115,-1430.5,47.0,0.8340082798681,4771.96,4412,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2116,-1383.5,47.0,-1.0865356229941,8166.1,4408,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2116,-1383.5,47.0,0.8392909858681,4771.96,4412,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2117,-1336.5,47.0,-1.0836910889941,8166.1,4408,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2117,-1336.5,47.0,0.8445736918680999,4771.96,4412,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2118,-1289.5,47.0,-1.0808465549941,8166.1,4408,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2118,-1289.5,47.0,0.8498563978681,4771.96,4412,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2119,-1242.5,47.0,-1.0780020209941,8166.1,4408,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2119,-1242.5,47.0,0.8551391038681,4771.96,4412,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2120,-1195.5,47.0,-1.0751574869941,8166.1,4408,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2120,-1195.5,47.0,0.8604218098681,4771.96,4412,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2121,-1148.5,47.0,-1.0723129529941,8166.1,4408,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2121,-1148.5,47.0,0.8657045158680999,4771.96,4412,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2122,-1101.5,47.0,-1.0694684189941,8166.1,4408,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2122,-1101.5,47.0,0.8709872218681001,4771.96,4412,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2123,-1054.5,47.0,-1.0666238849941,8166.1,4408,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2123,-1054.5,47.0,0.8762699278681,4771.96,4412,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2124,-1007.5,47.0,-1.0637793509941,8166.1,4408,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2124,-1007.5,47.0,0.8815526338681,4771.96,4412,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2125,-960.5,47.0,-1.0609348169941,8166.1,4408,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2125,-960.5,47.0,0.8868353398680999,4771.96,4412,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2126,-913.5,47.0,-1.0580902829941001,8166.1,4408,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2126,-913.5,47.0,0.8921180458681,4771.96,4412,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2127,-866.5,47.0,-1.0552457489941,8166.1,4408,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2127,-866.5,47.0,0.8974007518681,4771.96,4412,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2128,-819.5,47.0,-1.0524012149941,8166.1,4408,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2128,-819.5,47.0,0.9026834578681,4771.96,4412,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2129,-772.5,47.0,-1.0495566809941,8166.1,4408,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2129,-772.5,47.0,0.9079661638681,4771.96,4412,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2130,-725.5,47.0,-1.0467121469941,8166.1,4408,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2130,-725.5,47.0,0.9132488698680999,4771.96,4412,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2131,-678.5,47.0,-1.0438676129941,8166.1,4408,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2131,-678.5,47.0,0.9185315758681,4771.96,4412,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2132,-631.5,47.0,-1.0410230789941,8166.1,4408,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2132,-631.5,47.0,0.9238142818681,4771.96,4412,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2133,-584.5,47.0,-1.0381785449941,8166.1,4408,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2133,-584.5,47.0,0.9290969878681001,4771.96,4412,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2134,-537.5,47.0,-1.0353340109941,8166.1,4408,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2134,-537.5,47.0,0.9343796938681,4771.96,4412,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2135,-490.5,47.0,-1.0324894769941,8166.1,4408,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2135,-490.5,47.0,0.9396623998681002,4771.96,4412,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2136,-443.5,47.0,-1.0296449429941,8166.1,4408,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2136,-443.5,47.0,0.9449451058681,4771.96,4412,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2137,-396.5,47.0,-1.0268004089940999,8166.1,4408,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2137,-396.5,47.0,0.9502278118681001,4771.96,4412,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2138,-349.5,47.0,-1.0239558749941,8166.1,4408,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2138,-349.5,47.0,0.9555105178681002,4771.96,4412,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2139,-302.5,47.0,-1.0211113409941,8166.1,4408,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2139,-302.5,47.0,0.9607932238681001,4771.96,4412,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2140,-255.5,47.0,-1.0182668069941,8166.1,4408,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2140,-255.5,47.0,0.9660759298681,4771.96,4412,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2141,-208.5,47.0,-1.0154222729941,8166.1,4408,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2141,-208.5,47.0,0.9713586358681,4771.96,4412,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2142,-161.5,47.0,-1.0125777389941,8166.1,4408,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2142,-161.5,47.0,0.9766413418681001,4771.96,4412,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2143,-114.5,47.0,-1.0097332049941,8166.1,4408,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2143,-114.5,47.0,0.9819240478681001,4771.96,4412,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2144,-67.5,47.0,-1.0068886709940998,8166.1,4408,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2144,-67.5,47.0,0.9872067538681001,4771.96,4412,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2145,-22.0,44.0,-1.0041349199940999,8166.1,4408,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2145,-22.0,44.0,0.9923208628681001,4771.96,4412,0.35,0.0
