,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2122,-1806.5,47.0,0.7992594425039501,3728.75,4402,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2123,-1759.5,47.0,-1.10524653542095,6372.87,4398,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2123,-1759.5,47.0,0.8045421485039501,3728.75,4402,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2124,-1712.5,47.0,-1.10240200142095,6372.87,4398,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2124,-1712.5,47.0,0.80982485450395,3728.75,4402,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2125,-1665.5,47.0,-1.0995574674209498,6372.87,4398,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2125,-1665.5,47.0,0.8151075605039501,3728.75,4402,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2126,-1618.5,47.0,-1.09671293342095,6372.87,4398,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2126,-1618.5,47.0,0.8203902665039501,3728.75,4402,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2127,-1571.5,47.0,-1.09386839942095,6372.87,4398,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2127,-1571.5,47.0,0.82567297250395,3728.75,4402,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2128,-1524.5,47.0,-1.0910238654209499,6372.87,4398,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2128,-1524.5,47.0,0.83095567850395,3728.75,4402,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2129,-1477.5,47.0,-1.08817933142095,6372.87,4398,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2129,-1477.5,47.0,0.83623838450395,3728.75,4402,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2130,-1430.5,47.0,-1.08533479742095,6372.87,4398,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2130,-1430.5,47.0,0.8415210905039501,3728.75,4402,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2131,-1383.5,47.0,-1.08249026342095,6372.87,4398,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2131,-1383.5,47.0,0.8468037965039501,3728.75,4402,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2132,-1336.5,47.0,-1.07964572942095,6372.87,4398,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2132,-1336.5,47.0,0.85208650250395,3728.75,4402,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2133,-1289.5,47.0,-1.07680119542095,6372.87,4398,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2133,-1289.5,47.0,0.85736920850395,3728.75,4402,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2134,-1242.5,47.0,-1.07395666142095,6372.87,4398,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2134,-1242.5,47.0,0.86265191450395,3728.75,4402,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2135,-1195.5,47.0,-1.0711121274209499,6372.87,4398,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2135,-1195.5,47.0,0.8679346205039501,3728.75,4402,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2136,-1148.5,47.0,-1.06826759342095,6372.87,4398,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2136,-1148.5,47.0,0.87321732650395,3728.75,4402,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2137,-1101.5,47.0,-1.06542305942095,6372.87,4398,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2137,-1101.5,47.0,0.87850003250395,3728.75,4402,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2138,-1054.5,47.0,-1.0625785254209499,6372.87,4398,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2138,-1054.5,47.0,0.8837827385039501,3728.75,4402,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2139,-1007.5,47.0,-1.05973399142095,6372.87,4398,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2139,-1007.5,47.0,0.8890654445039501,3728.75,4402,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2140,-960.5,47.0,-1.05688945742095,6372.87,4398,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2140,-960.5,47.0,0.89434815050395,3728.75,4402,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2141,-913.5,47.0,-1.05404492342095,6372.87,4398,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2141,-913.5,47.0,0.89963085650395,3728.75,4402,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2142,-866.5,47.0,-1.05120038942095,6372.87,4398,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2142,-866.5,47.0,0.90491356250395,3728.75,4402,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2143,-819.5,47.0,-1.04835585542095,6372.87,4398,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2143,-819.5,47.0,0.9101962685039501,3728.75,4402,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2144,-772.5,47.0,-1.04551132142095,6372.87,4398,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2144,-772.5,47.0,0.91547897450395,3728.75,4402,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2145,-725.5,47.0,-1.0426667874209499,6372.87,4398,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2145,-725.5,47.0,0.92076168050395,3728.75,4402,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2146,-678.5,47.0,-1.03982225342095,6372.87,4398,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2146,-678.5,47.0,0.92604438650395,3728.75,4402,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2147,-631.5,47.0,-1.03697771942095,6372.87,4398,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2147,-631.5,47.0,0.9313270925039501,3728.75,4402,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2148,-584.5,47.0,-1.03413318542095,6372.87,4398,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2148,-584.5,47.0,0.9366097985039501,3728.75,4402,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2149,-537.5,47.0,-1.03128865142095,6372.87,4398,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2149,-537.5,47.0,0.94189250450395,3728.75,4402,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2150,-490.5,47.0,-1.02844411742095,6372.87,4398,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2150,-490.5,47.0,0.9471752105039501,3728.75,4402,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2151,-443.5,47.0,-1.02559958342095,6372.87,4398,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2151,-443.5,47.0,0.9524579165039501,3728.75,4402,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2152,-396.5,47.0,-1.0227550494209499,6372.87,4398,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2152,-396.5,47.0,0.9577406225039502,3728.75,4402,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2153,-349.5,47.0,-1.0199105154209498,6372.87,4398,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2153,-349.5,47.0,0.9630233285039502,3728.75,4402,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2154,-302.5,47.0,-1.01706598142095,6372.87,4398,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2154,-302.5,47.0,0.9683060345039501,3728.75,4402,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2155,-255.5,47.0,-1.0142214474209499,6372.87,4398,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2155,-255.5,47.0,0.9735887405039501,3728.75,4402,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2156,-208.5,47.0,-1.01137691342095,6372.87,4398,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2156,-208.5,47.0,0.9788714465039501,3728.75,4402,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2157,-161.5,47.0,-1.00853237942095,6372.87,4398,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2157,-161.5,47.0,0.9841541525039501,3728.75,4402,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2158,-114.5,47.0,-1.00568784542095,6372.87,4398,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2158,-114.5,47.0,0.98943685850395,3728.75,4402,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2159,-67.5,47.0,-1.0028433114209498,6372.87,4398,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2159,-67.5,47.0,0.9947195645039502,3728.75,4402,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2160,-22.0,44.0,-1.0000895604209499,6372.87,4398,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2160,-22.0,44.0,0.9998336735039501,3728.75,4402,0.35,0.0
