,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2075,-1806.5,47.0,0.78037638157605,5175.46,4413,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2076,-1759.5,47.0,-1.11541433745905,7323.77,4409,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2076,-1759.5,47.0,0.7856590875760502,5175.46,4413,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2077,-1712.5,47.0,-1.1125698034590499,7323.77,4409,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2077,-1712.5,47.0,0.7909417935760501,5175.46,4413,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2078,-1665.5,47.0,-1.1097252694590498,7323.77,4409,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2078,-1665.5,47.0,0.7962244995760501,5175.46,4413,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2079,-1618.5,47.0,-1.10688073545905,7323.77,4409,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2079,-1618.5,47.0,0.8015072055760502,5175.46,4413,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2080,-1571.5,47.0,-1.10403620145905,7323.77,4409,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2080,-1571.5,47.0,0.8067899115760501,5175.46,4413,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2081,-1524.5,47.0,-1.1011916674590498,7323.77,4409,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2081,-1524.5,47.0,0.8120726175760501,5175.46,4413,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2082,-1477.5,47.0,-1.09834713345905,7323.77,4409,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2082,-1477.5,47.0,0.81735532357605,5175.46,4413,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2083,-1430.5,47.0,-1.09550259945905,7323.77,4409,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2083,-1430.5,47.0,0.8226380295760501,5175.46,4413,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2084,-1383.5,47.0,-1.0926580654590499,7323.77,4409,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2084,-1383.5,47.0,0.8279207355760501,5175.46,4413,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2085,-1336.5,47.0,-1.08981353145905,7323.77,4409,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2085,-1336.5,47.0,0.8332034415760501,5175.46,4413,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2086,-1289.5,47.0,-1.08696899745905,7323.77,4409,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2086,-1289.5,47.0,0.8384861475760501,5175.46,4413,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2087,-1242.5,47.0,-1.08412446345905,7323.77,4409,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2087,-1242.5,47.0,0.8437688535760501,5175.46,4413,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2088,-1195.5,47.0,-1.0812799294590498,7323.77,4409,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2088,-1195.5,47.0,0.8490515595760502,5175.46,4413,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2089,-1148.5,47.0,-1.07843539545905,7323.77,4409,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2089,-1148.5,47.0,0.8543342655760501,5175.46,4413,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2090,-1101.5,47.0,-1.07559086145905,7323.77,4409,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2090,-1101.5,47.0,0.8596169715760501,5175.46,4413,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2091,-1054.5,47.0,-1.0727463274590499,7323.77,4409,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2091,-1054.5,47.0,0.8648996775760501,5175.46,4413,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2092,-1007.5,47.0,-1.06990179345905,7323.77,4409,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2092,-1007.5,47.0,0.87018238357605,5175.46,4413,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2093,-960.5,47.0,-1.06705725945905,7323.77,4409,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2093,-960.5,47.0,0.8754650895760501,5175.46,4413,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2094,-913.5,47.0,-1.0642127254590499,7323.77,4409,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2094,-913.5,47.0,0.8807477955760501,5175.46,4413,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2095,-866.5,47.0,-1.0613681914590498,7323.77,4409,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2095,-866.5,47.0,0.8860305015760501,5175.46,4413,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2096,-819.5,47.0,-1.05852365745905,7323.77,4409,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2096,-819.5,47.0,0.8913132075760501,5175.46,4413,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2097,-772.5,47.0,-1.05567912345905,7323.77,4409,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2097,-772.5,47.0,0.8965959135760501,5175.46,4413,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2098,-725.5,47.0,-1.0528345894590498,7323.77,4409,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2098,-725.5,47.0,0.9018786195760501,5175.46,4413,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2099,-678.5,47.0,-1.04999005545905,7323.77,4409,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2099,-678.5,47.0,0.9071613255760501,5175.46,4413,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2100,-631.5,47.0,-1.04714552145905,7323.77,4409,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2100,-631.5,47.0,0.9124440315760501,5175.46,4413,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2101,-584.5,47.0,-1.0443009874590499,7323.77,4409,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2101,-584.5,47.0,0.9177267375760502,5175.46,4413,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2102,-537.5,47.0,-1.04145645345905,7323.77,4409,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2102,-537.5,47.0,0.9230094435760501,5175.46,4413,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2103,-490.5,47.0,-1.03861191945905,7323.77,4409,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2103,-490.5,47.0,0.92829214957605,5175.46,4413,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2104,-443.5,47.0,-1.03576738545905,7323.77,4409,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2104,-443.5,47.0,0.9335748555760501,5175.46,4413,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2105,-396.5,47.0,-1.0329228514590498,7323.77,4409,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2105,-396.5,47.0,0.9388575615760502,5175.46,4413,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2106,-349.5,47.0,-1.03007831745905,7323.77,4409,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2106,-349.5,47.0,0.9441402675760501,5175.46,4413,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2107,-302.5,47.0,-1.02723378345905,7323.77,4409,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2107,-302.5,47.0,0.9494229735760501,5175.46,4413,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2108,-255.5,47.0,-1.02438924945905,7323.77,4409,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2108,-255.5,47.0,0.95470567957605,5175.46,4413,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2109,-208.5,47.0,-1.02154471545905,7323.77,4409,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2109,-208.5,47.0,0.95998838557605,5175.46,4413,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2110,-161.5,47.0,-1.01870018145905,7323.77,4409,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2110,-161.5,47.0,0.9652710915760502,5175.46,4413,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2111,-114.5,47.0,-1.0158556474590499,7323.77,4409,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2111,-114.5,47.0,0.9705537975760501,5175.46,4413,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2112,-67.5,47.0,-1.01301111345905,7323.77,4409,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2112,-67.5,47.0,0.9758365035760501,5175.46,4413,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2113,-22.0,44.0,-1.0102573624590498,7323.77,4409,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2113,-22.0,44.0,0.9809506125760501,5175.46,4413,0.35,0.0
