,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2247,-1806.5,47.0,0.80259286818525,4072.4,4421,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2248,-1759.5,47.0,-1.10345161390025,8309.05,4417,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2248,-1759.5,47.0,0.80787557418525,4072.4,4421,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2249,-1712.5,47.0,-1.10060707990025,8309.05,4417,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2249,-1712.5,47.0,0.8131582801852499,4072.4,4421,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2250,-1665.5,47.0,-1.09776254590025,8309.05,4417,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2250,-1665.5,47.0,0.81844098618525,4072.4,4421,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2251,-1618.5,47.0,-1.09491801190025,8309.05,4417,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2251,-1618.5,47.0,0.82372369218525,4072.4,4421,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2252,-1571.5,47.0,-1.09207347790025,8309.05,4417,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2252,-1571.5,47.0,0.82900639818525,4072.4,4421,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2253,-1524.5,47.0,-1.08922894390025,8309.05,4417,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2253,-1524.5,47.0,0.83428910418525,4072.4,4421,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2254,-1477.5,47.0,-1.08638440990025,8309.05,4417,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2254,-1477.5,47.0,0.83957181018525,4072.4,4421,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2255,-1430.5,47.0,-1.08353987590025,8309.05,4417,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2255,-1430.5,47.0,0.8448545161852501,4072.4,4421,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2256,-1383.5,47.0,-1.08069534190025,8309.05,4417,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2256,-1383.5,47.0,0.85013722218525,4072.4,4421,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2257,-1336.5,47.0,-1.07785080790025,8309.05,4417,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2257,-1336.5,47.0,0.85541992818525,4072.4,4421,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2258,-1289.5,47.0,-1.07500627390025,8309.05,4417,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2258,-1289.5,47.0,0.86070263418525,4072.4,4421,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2259,-1242.5,47.0,-1.07216173990025,8309.05,4417,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2259,-1242.5,47.0,0.86598534018525,4072.4,4421,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2260,-1195.5,47.0,-1.06931720590025,8309.05,4417,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2260,-1195.5,47.0,0.87126804618525,4072.4,4421,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2261,-1148.5,47.0,-1.06647267190025,8309.05,4417,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2261,-1148.5,47.0,0.8765507521852499,4072.4,4421,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2262,-1101.5,47.0,-1.06362813790025,8309.05,4417,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2262,-1101.5,47.0,0.88183345818525,4072.4,4421,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2263,-1054.5,47.0,-1.06078360390025,8309.05,4417,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2263,-1054.5,47.0,0.88711616418525,4072.4,4421,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2264,-1007.5,47.0,-1.05793906990025,8309.05,4417,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2264,-1007.5,47.0,0.89239887018525,4072.4,4421,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2265,-960.5,47.0,-1.05509453590025,8309.05,4417,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2265,-960.5,47.0,0.89768157618525,4072.4,4421,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2266,-913.5,47.0,-1.05225000190025,8309.05,4417,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2266,-913.5,47.0,0.9029642821852499,4072.4,4421,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2267,-866.5,47.0,-1.04940546790025,8309.05,4417,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2267,-866.5,47.0,0.9082469881852501,4072.4,4421,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2268,-819.5,47.0,-1.04656093390025,8309.05,4417,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2268,-819.5,47.0,0.91352969418525,4072.4,4421,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2269,-772.5,47.0,-1.04371639990025,8309.05,4417,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2269,-772.5,47.0,0.91881240018525,4072.4,4421,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2270,-725.5,47.0,-1.04087186590025,8309.05,4417,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2270,-725.5,47.0,0.92409510618525,4072.4,4421,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2271,-678.5,47.0,-1.03802733190025,8309.05,4417,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2271,-678.5,47.0,0.92937781218525,4072.4,4421,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2272,-631.5,47.0,-1.03518279790025,8309.05,4417,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2272,-631.5,47.0,0.9346605181852501,4072.4,4421,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2273,-584.5,47.0,-1.0323382639002499,8309.05,4417,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2273,-584.5,47.0,0.9399432241852501,4072.4,4421,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2274,-537.5,47.0,-1.02949372990025,8309.05,4417,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2274,-537.5,47.0,0.94522593018525,4072.4,4421,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2275,-490.5,47.0,-1.02664919590025,8309.05,4417,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2275,-490.5,47.0,0.95050863618525,4072.4,4421,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2276,-443.5,47.0,-1.02380466190025,8309.05,4417,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2276,-443.5,47.0,0.95579134218525,4072.4,4421,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2277,-396.5,47.0,-1.02096012790025,8309.05,4417,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2277,-396.5,47.0,0.96107404818525,4072.4,4421,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2278,-349.5,47.0,-1.01811559390025,8309.05,4417,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2278,-349.5,47.0,0.9663567541852501,4072.4,4421,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2279,-302.5,47.0,-1.01527105990025,8309.05,4417,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2279,-302.5,47.0,0.97163946018525,4072.4,4421,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2280,-255.5,47.0,-1.01242652590025,8309.05,4417,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2280,-255.5,47.0,0.97692216618525,4072.4,4421,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2281,-208.5,47.0,-1.00958199190025,8309.05,4417,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2281,-208.5,47.0,0.98220487218525,4072.4,4421,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2282,-161.5,47.0,-1.00673745790025,8309.05,4417,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2282,-161.5,47.0,0.98748757818525,4072.4,4421,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2283,-114.5,47.0,-1.00389292390025,8309.05,4417,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2283,-114.5,47.0,0.9927702841852499,4072.4,4421,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2284,-67.5,47.0,-1.00104838990025,8309.05,4417,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2284,-67.5,47.0,0.9980529901852501,4072.4,4421,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2285,-22.0,44.0,-0.9982946389002499,8309.05,4417,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2285,-22.0,44.0,1.0031670991852502,4072.4,4421,0.35,0.0
