,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1464,14000.0,0.0
1465,CALL_B_1,RAISEREG,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_2,ENERGY,BANDAVAIL10,35,1466,13238.4,0.0
1467,CG1,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CG2,ENERGY,BANDAVAIL10,181,1468,13820.8,0.0
1469,CG3,ENERGY,BANDAVAIL10,181,1469,13820.8,0.0
1470,CG4,ENERGY,BANDAVAIL10,181,1470,13820.8,0.0
1471,CPP_3,ENERGY,BANDAVAIL10,250,1471,13174.0,0.0
1472,CPP_4,ENERGY,BANDAVAIL10,94,1472,13174.0,0.0
1473,CPSA,ENERGY,BANDAVAIL10,7,1473,12050.0,0.0
1474,DARTM1,ENERGY,BANDAVAIL10,185,1474,13638.49,0.0
1475,DARTM1,LOWER60SEC,BANDAVAIL10,70,1475,14000.0,0.0
1476,DARTM1,LOWER6SEC,BANDAVAIL10,10,1476,14000.0,0.0
1477,DDPS1,ENERGY,BANDAVAIL10,303,1477,13368.6,1.88837
1478,DEVILS_G,ENERGY,BANDAVAIL10,2,1478,11751.14,0.0
1479,DRYCGT1,ENERGY,BANDAVAIL10,7,1479,14015.4,0.0
1480,DRYCGT2,ENERGY,BANDAVAIL10,7,1480,14015.4,0.0
1481,EILDON1,ENERGY,BANDAVAIL10,60,1481,13823.38,0.0
1482,EILDON1,LOWER60SEC,BANDAVAIL10,50,1482,14000.0,0.0
1483,EILDON1,LOWER6SEC,BANDAVAIL10,9,1483,14000.0,0.0
1484,EILDON1,RAISEREG,BANDAVAIL10,50,1484,14000.0,0.0
1485,EILDON2,ENERGY,BANDAVAIL10,60,1485,13823.37,0.0
1486,EILDON2,LOWER60SEC,BANDAVAIL10,50,1486,14000.0,0.0
1487,EILDON2,LOWER6SEC,BANDAVAIL10,9,1487,14000.0,0.0
1488,EILDON2,RAISEREG,BANDAVAIL10,50,1488,14000.0,0.0
1489,ER01,ENERGY,BANDAVAIL10,50,1489,13760.6,0.0
1490,ER01,LOWER5MIN,BANDAVAIL10,34,1490,14000.0,0.0
1491,ER01,LOWER60SEC,BANDAVAIL10,72,1491,14000.0,0.0
1492,ER01,LOWER6SEC,BANDAVAIL10,44,1492,14000.0,0.0
1493,ER01,LOWERREG,BANDAVAIL10,95,1493,14000.0,0.0
1494,ER01,RAISE5MIN,BANDAVAIL10,40,1494,14000.0,0.0
1495,ER01,RAISE60SEC,BANDAVAIL10,74,1495,14000.0,0.0
1496,ER01,RAISE6SEC,BANDAVAIL10,41,1496,14000.0,0.0
1497,ER01,RAISEREG,BANDAVAIL10,94,1497,14000.0,0.0
1498,ER02,ENERGY,BANDAVAIL10,50,1498,13760.6,0.0
1499,ER02,LOWER5MIN,BANDAVAIL10,34,1499,14000.0,0.0
1500,ER02,LOWER60SEC,BANDAVAIL10,72,1500,14000.0,0.0
1501,ER02,LOWER6SEC,BANDAVAIL10,44,1501,14000.0,0.0
1502,ER02,LOWERREG,BANDAVAIL10,95,1502,14000.0,0.0
1503,ER02,RAISE5MIN,BANDAVAIL10,40,1503,14000.0,0.0
1504,ER02,RAISE60SEC,BANDAVAIL10,74,1504,14000.0,0.0
1505,ER02,RAISE6SEC,BANDAVAIL10,41,1505,14000.0,0.0
1506,ER02,RAISEREG,BANDAVAIL10,94,1506,14000.0,0.0
1507,ER03,ENERGY,BANDAVAIL10,50,1507,13784.4,0.0
1508,ER03,LOWER5MIN,BANDAVAIL10,34,1508,14000.0,0.0
1509,ER03,LOWER60SEC,BANDAVAIL10,72,1509,14000.0,0.0
1510,ER03,LOWER6SEC,BANDAVAIL10,44,1510,14000.0,0.0
1511,ER03,LOWERREG,BANDAVAIL10,95,1511,14000.0,0.0
1512,ER03,RAISE5MIN,BANDAVAIL10,40,1512,14000.0,0.0
1513,ER03,RAISE60SEC,BANDAVAIL10,74,1513,14000.0,0.0
1514,ER03,RAISE6SEC,BANDAVAIL10,41,1514,14000.0,0.0
1515,ER03,RAISEREG,BANDAVAIL10,94,1515,14000.0,0.0
1516,ER04,ENERGY,BANDAVAIL10,50,1516,13784.4,0.0
1517,ER04,LOWER5MIN,BANDAVAIL10,34,1517,14000.0,0.0
1518,ER04,LOWER60SEC,BANDAVAIL10,72,1518,14000.0,0.0
1519,ER04,LOWER6SEC,BANDAVAIL10,44,1519,14000.0,0.0
1520,ER04,LOWERREG,BANDAVAIL10,95,1520,14000.0,0.0
1521,ER04,RAISE5MIN,BANDAVAIL10,40,1521,14000.0,0.0
1522,ER04,RAISE60SEC,BANDAVAIL10,74,1522,14000.0,0.0
1523,ER04,RAISE6SEC,BANDAVAIL10,41,1523,14000.0,0.0
1524,ER04,RAISEREG,BANDAVAIL10,94,1524,14000.0,0.0
1525,GORDON,ENERGY,BANDAVAIL10,76,1525,11722.01,0.0
1526,GORDON,LOWER5MIN,BANDAVAIL10,300,1526,13800.0,0.0
1527,GORDON,LOWER60SEC,BANDAVAIL10,457,1527,13800.0,0.0
1528,GORDON,LOWER6SEC,BANDAVAIL10,139,1528,13800.0,0.0
1529,GORDON,LOWERREG,BANDAVAIL10,310,1529,13800.0,0.0
1530,GORDON,RAISE5MIN,BANDAVAIL10,331,1530,13800.0,0.0
1531,GORDON,RAISE60SEC,BANDAVAIL10,443,1531,13800.0,0.0
1532,GORDON,RAISE6SEC,BANDAVAIL10,96,1532,13800.0,0.0
1533,GORDON,RAISEREG,BANDAVAIL10,331,1533,13800.0,0.0
1534,GSTONE2,ENERGY,BANDAVAIL10,65,1534,13526.8,0.0
1535,GSTONE3,ENERGY,BANDAVAIL10,95,1535,13444.2,0.0
1536,GSTONE5,ENERGY,BANDAVAIL10,95,1536,13526.8,0.0
1537,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1537,14000.0,0.0
1538,GSTONE5,LOWERREG,BANDAVAIL10,51,1538,14000.0,0.0
1539,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1539,14000.0,0.0
1540,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE5,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,GSTONE6,ENERGY,BANDAVAIL10,95,1542,13526.8,0.0
1543,GUNNING1,ENERGY,BANDAVAIL10,47,1543,100.0,0.0
1544,GUTHEGA,ENERGY,BANDAVAIL10,80,1544,13119.4,0.0
1545,JLA01,ENERGY,BANDAVAIL10,45,1545,12616.03,0.0
1546,JLA02,ENERGY,BANDAVAIL10,45,1546,12616.03,0.0
1547,JLA03,ENERGY,BANDAVAIL10,65,1547,12616.03,0.0
1548,JLA04,ENERGY,BANDAVAIL10,45,1548,12616.03,0.0
1549,JLB01,ENERGY,BANDAVAIL10,60,1549,12616.03,0.0
1550,JLB02,ENERGY,BANDAVAIL10,60,1550,12616.03,0.0
1551,JLB03,ENERGY,BANDAVAIL10,60,1551,12616.03,0.0
1552,LADBROK1,ENERGY,BANDAVAIL10,50,1552,12420.8,0.0
1553,LADBROK2,ENERGY,BANDAVAIL10,50,1553,12420.8,0.0
1554,LD01,ENERGY,BANDAVAIL10,270,1554,13430.17,0.0
1555,LD01,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD01,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD01,LOWERREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD01,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD01,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD01,RAISEREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD02,ENERGY,BANDAVAIL10,270,1561,13430.17,0.0
1562,LD02,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD02,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD02,LOWERREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD02,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD02,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD02,RAISEREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LD03,ENERGY,BANDAVAIL10,270,1568,13430.17,0.0
1569,LD03,LOWER60SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD03,LOWER6SEC,BANDAVAIL10,78,1570,13800.0,0.0
1571,LD03,LOWERREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD03,RAISE60SEC,BANDAVAIL10,3,1572,13800.0,0.0
1573,LD03,RAISE6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,LD03,RAISEREG,BANDAVAIL10,19,1574,13800.0,0.0
1575,LD04,ENERGY,BANDAVAIL10,270,1575,13430.17,0.0
1576,LD04,LOWER60SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD04,LOWER6SEC,BANDAVAIL10,78,1577,13800.0,0.0
1578,LD04,LOWERREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD04,RAISE60SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD04,RAISE6SEC,BANDAVAIL10,3,1580,13800.0,0.0
1581,LD04,RAISEREG,BANDAVAIL10,19,1581,13800.0,0.0
1582,LI_WY_CA,ENERGY,BANDAVAIL10,79,1582,12148.3,0.0
1583,LNGS1,ENERGY,BANDAVAIL10,172,1583,14014.0,0.0
1584,LNGS2,ENERGY,BANDAVAIL10,172,1584,14014.0,0.0
1585,LONSDALE,ENERGY,BANDAVAIL10,21,1585,14198.04,0.0
1586,LOYYB1,ENERGY,BANDAVAIL10,45,1586,13612.2,0.0
1587,LOYYB2,ENERGY,BANDAVAIL10,45,1587,13612.2,0.0
1588,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1588,14000.0,0.0
1589,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1589,14000.0,0.0
1590,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1590,14000.0,0.0
1591,LYA1,ENERGY,BANDAVAIL10,30,1591,13611.42,0.0
1592,LYA1,LOWER5MIN,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA1,LOWER60SEC,BANDAVAIL10,30,1593,13800.0,0.0
1594,LYA1,LOWERREG,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA1,RAISE60SEC,BANDAVAIL10,10,1595,13800.0,0.0
1596,LYA1,RAISEREG,BANDAVAIL10,30,1596,13800.0,0.0
1597,LYA2,ENERGY,BANDAVAIL10,5,1597,13611.42,0.0
1598,LYA2,LOWERREG,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA2,RAISE60SEC,BANDAVAIL10,10,1599,13800.0,0.0
1600,LYA2,RAISEREG,BANDAVAIL10,30,1600,13800.0,0.0
1601,LYA3,ENERGY,BANDAVAIL10,30,1601,13611.42,0.0
1602,LYA3,LOWER5MIN,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA3,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA3,RAISEREG,BANDAVAIL10,30,1604,13800.0,0.0
1605,LYA4,ENERGY,BANDAVAIL10,20,1605,13611.42,0.0
1606,LYA4,LOWER5MIN,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA4,LOWERREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA4,RAISEREG,BANDAVAIL10,30,1608,13800.0,0.0
1609,MACKAYGT,ENERGY,BANDAVAIL10,34,1609,13631.8,0.0
1610,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1610,13800.0,0.0
1611,MACKNTSH,ENERGY,BANDAVAIL10,2,1611,11347.8,0.0
1612,MCKAY1,ENERGY,BANDAVAIL10,300,1612,13263.78,0.0
1613,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1613,14000.0,0.0
1614,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1614,13800.0,0.0
1615,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1615,13800.0,0.0
1616,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1616,13800.0,0.0
1617,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1617,13800.0,0.0
1618,MERCER01,ENERGY,BANDAVAIL10,131,1618,13000.0,0.0
1619,MINTARO,ENERGY,BANDAVAIL10,105,1619,13844.6,0.0
1620,MORTLK11,ENERGY,BANDAVAIL10,292,1620,14021.0,0.0
1621,MORTLK12,ENERGY,BANDAVAIL10,292,1621,14021.0,0.0
1622,MP1,ENERGY,BANDAVAIL10,20,1622,13073.73,0.0
1623,MP2,ENERGY,BANDAVAIL10,20,1623,13073.73,0.0
1624,MSTUART2,ENERGY,BANDAVAIL10,152,1624,13767.6,0.0
1625,MSTUART3,ENERGY,BANDAVAIL10,139,1625,13767.6,0.0
1626,MURRAY,ENERGY,BANDAVAIL10,1575,1626,13420.25,0.0
1627,OSB-AG,ENERGY,BANDAVAIL10,59,1627,13991.6,0.0
1628,POAT110,ENERGY,BANDAVAIL10,16,1628,11901.27,0.0
1629,POAT110,LOWER5MIN,BANDAVAIL10,40,1629,13800.0,0.0
1630,POAT110,LOWER60SEC,BANDAVAIL10,34,1630,13800.0,0.0
1631,POAT110,LOWER6SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,POAT110,LOWERREG,BANDAVAIL10,39,1632,13800.0,0.0
1633,POAT110,RAISE5MIN,BANDAVAIL10,40,1633,13800.0,0.0
1634,POAT110,RAISE60SEC,BANDAVAIL10,45,1634,13800.0,0.0
1635,POAT110,RAISEREG,BANDAVAIL10,44,1635,13800.0,0.0
1636,POAT220,ENERGY,BANDAVAIL10,77,1636,12028.49,0.0
1637,POR01,ENERGY,BANDAVAIL10,55,1637,14015.4,0.0
1638,POR03,ENERGY,BANDAVAIL10,23,1638,14089.6,0.0
1639,PPCCGT,ENERGY,BANDAVAIL10,510,1639,14012.6,39.144387
1640,GSTONE4,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GSTONE4,ENERGY,BANDAVAIL10,95,1641,13444.2,0.0
1642,GSTONE4,LOWERREG,BANDAVAIL10,51,1642,14000.0,0.0
1643,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1643,14000.0,0.0
1644,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,PTSTAN1,ENERGY,BANDAVAIL10,65,1646,14127.68,0.0
1647,QPS1,ENERGY,BANDAVAIL10,25,1647,13809.6,0.0
1648,QPS2,ENERGY,BANDAVAIL10,25,1648,13809.6,0.0
1649,QPS3,ENERGY,BANDAVAIL10,25,1649,13809.6,0.0
1650,QPS4,ENERGY,BANDAVAIL10,25,1650,13809.6,0.0
1651,QPS5,ENERGY,BANDAVAIL10,128,1651,13809.6,0.0
1652,REECE2,RAISE6SEC,BANDAVAIL10,11,1652,13800.0,0.0
1653,ROMA_7,ENERGY,BANDAVAIL10,42,1653,13251.43,0.0
1654,ROMA_8,ENERGY,BANDAVAIL10,42,1654,13251.43,0.0
1655,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1655,13500.0,0.0
1656,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1656,13500.0,0.0
1657,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1657,13500.0,0.0
1658,SNUG1,ENERGY,BANDAVAIL10,6,1658,11783.8,0.0
1659,STAN-1,ENERGY,BANDAVAIL10,140,1659,13385.4,0.0
1660,STAN-1,RAISE60SEC,BANDAVAIL10,60,1660,14000.0,0.0
1661,STAN-1,RAISE6SEC,BANDAVAIL10,60,1661,14000.0,0.0
1662,STAN-2,ENERGY,BANDAVAIL10,180,1662,13385.4,0.0
1663,STAN-3,ENERGY,BANDAVAIL10,140,1663,13385.4,0.0
1664,STAN-4,ENERGY,BANDAVAIL10,140,1664,13385.4,0.0
1665,STAN-4,LOWERREG,BANDAVAIL10,14,1665,14000.0,0.0
1666,STAN-4,RAISE60SEC,BANDAVAIL10,60,1666,14000.0,0.0
1667,STAN-4,RAISE6SEC,BANDAVAIL10,60,1667,14000.0,0.0
1668,STAN-4,RAISEREG,BANDAVAIL10,18,1668,14000.0,0.0
1669,TARONG#1,ENERGY,BANDAVAIL10,160,1669,13560.4,0.0
1670,TARONG#2,ENERGY,BANDAVAIL10,160,1670,13560.4,0.0
1671,TARONG#2,LOWERREG,BANDAVAIL10,9,1671,14000.0,0.0
1672,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1672,14000.0,0.0
1673,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1673,14000.0,0.0
1674,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1674,14000.0,0.0
1675,TARONG#2,RAISEREG,BANDAVAIL10,6,1675,14000.0,0.0
1676,TARONG#3,ENERGY,BANDAVAIL10,160,1676,13560.4,0.0
1677,TARONG#3,LOWERREG,BANDAVAIL10,9,1677,14000.0,0.0
1678,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1678,14000.0,0.0
1679,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1679,14000.0,0.0
1680,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,TARONG#3,RAISEREG,BANDAVAIL10,6,1681,14000.0,0.0
1682,TARONG#4,ENERGY,BANDAVAIL10,220,1682,13560.4,0.0
1683,TARRALEA,ENERGY,BANDAVAIL10,6,1683,11452.06,0.0
1684,TNPS1,ENERGY,BANDAVAIL10,160,1684,13549.2,0.0
1685,TORRA4,ENERGY,BANDAVAIL10,5,1685,14019.6,0.0
1686,TORRB2,ENERGY,BANDAVAIL10,25,1686,14019.6,0.0
1687,TORRB2,LOWER60SEC,BANDAVAIL10,30,1687,13799.99,0.0
1688,TORRB2,LOWER6SEC,BANDAVAIL10,5,1688,13799.99,0.0
1689,TORRB2,LOWERREG,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRB2,RAISE5MIN,BANDAVAIL10,30,1690,13799.99,0.0
1691,TORRB2,RAISE60SEC,BANDAVAIL10,20,1691,13799.99,0.0
1692,TORRB2,RAISE6SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRB2,RAISEREG,BANDAVAIL10,25,1693,14000.0,0.0
1694,TORRB4,ENERGY,BANDAVAIL10,10,1694,14019.6,0.0
1695,TORRB4,LOWER60SEC,BANDAVAIL10,18,1695,13799.99,0.0
1696,TORRB4,LOWER6SEC,BANDAVAIL10,10,1696,13799.99,0.0
1697,TORRB4,LOWERREG,BANDAVAIL10,10,1697,13799.99,0.0
1698,TORRB4,RAISE60SEC,BANDAVAIL10,8,1698,13799.99,0.0
1699,TORRB4,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TREVALLN,ENERGY,BANDAVAIL10,26,1700,12025.96,0.0
1701,TRIBUTE,ENERGY,BANDAVAIL10,4,1701,11432.51,0.0
1702,TUMUT3,ENERGY,BANDAVAIL10,1800,1702,13854.81,0.0
1703,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1703,14000.0,0.0
1704,TVCC201,LOWER60SEC,BANDAVAIL10,90,1704,13800.0,0.0
1705,UPPTUMUT,ENERGY,BANDAVAIL10,665,1705,13918.21,0.0
1706,VP5,ENERGY,BANDAVAIL10,20,1706,13597.14,0.0
1707,VP5,LOWER60SEC,BANDAVAIL10,50,1707,13800.0,0.0
1708,VP5,LOWER6SEC,BANDAVAIL10,10,1708,13800.0,0.0
1709,VP5,LOWERREG,BANDAVAIL10,5,1709,13800.0,0.0
1710,VP5,RAISEREG,BANDAVAIL10,10,1710,13800.0,0.0
1711,VP6,ENERGY,BANDAVAIL10,20,1711,13597.14,0.0
1712,VP6,LOWER60SEC,BANDAVAIL10,50,1712,13800.0,0.0
1713,VP6,LOWER6SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,VP6,LOWERREG,BANDAVAIL10,5,1714,13800.0,0.0
1715,VP6,RAISEREG,BANDAVAIL10,10,1715,13800.0,0.0
1716,VPGS1,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS2,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS3,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS4,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS5,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS6,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,W/HOE#1,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1723,14000.0,0.0
1724,W/HOE#2,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,WKIEWA1,ENERGY,BANDAVAIL10,34,1725,13935.99,0.0
1726,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1726,14000.0,0.0
1727,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1727,14000.0,0.0
1728,WKIEWA2,ENERGY,BANDAVAIL10,34,1728,13935.98,0.0
1729,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1729,14000.0,0.0
1730,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1730,14000.0,0.0
1731,YABULU,ENERGY,BANDAVAIL10,174,1731,14001.46,0.0
1732,YARWUN_1,ENERGY,BANDAVAIL10,15,1732,9667.0,0.0
1733,YWPS1,ENERGY,BANDAVAIL10,15,1733,12306.94,0.0
1734,YWPS1,RAISE60SEC,BANDAVAIL10,5,1734,11999.0,0.0
1735,YWPS1,RAISE6SEC,BANDAVAIL10,5,1735,12299.0,0.0
1736,YWPS3,ENERGY,BANDAVAIL10,9,1736,13100.37,0.0
1737,YWPS3,RAISE60SEC,BANDAVAIL10,10,1737,11999.0,0.0
1738,YWPS3,RAISE6SEC,BANDAVAIL10,10,1738,12299.0,0.0
1739,YWPS3,RAISEREG,BANDAVAIL10,5,1739,11990.0,0.0
1740,YWPS4,ENERGY,BANDAVAIL10,9,1740,13100.37,0.0
1741,YWPS4,LOWER5MIN,BANDAVAIL10,5,1741,8999.99,0.0
1742,YWPS4,RAISE60SEC,BANDAVAIL10,10,1742,11999.0,0.0
1743,YWPS4,RAISE6SEC,BANDAVAIL10,10,1743,12299.0,0.0
1744,YWPS4,RAISEREG,BANDAVAIL10,5,1744,11900.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL1,0,2612,-968.4,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL1,0,2613,-1000.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL2,0,2614,-299.99,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL2,0,2615,-300.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL3,0,2616,-49.99,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL3,0,2617,-50.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL4,594,2618,0.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL4,478,2619,0.0,478.0
1753,BLNKTAS,ENERGY,BANDAVAIL5,0,2620,50.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL5,0,2621,50.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL6,0,2622,100.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL6,0,2623,100.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL7,0,2624,300.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL7,0,2625,300.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL8,0,2626,1000.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL8,0,2627,1000.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL9,0,2628,5000.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL9,0,2629,5000.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL10,0,2630,13500.0,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL10,0,2631,13500.0,0.0
