,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2212,-1759.5,47.0,-1.1057314967071998,7861.12,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2212,-1759.5,47.0,0.8036415061152001,4237.0,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2213,-1712.5,47.0,-1.1028869627072,7861.12,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2213,-1712.5,47.0,0.8089242121152,4237.0,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2214,-1665.5,47.0,-1.1000424287072,7861.12,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2214,-1665.5,47.0,0.8142069181152001,4237.0,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2215,-1618.5,47.0,-1.0971978947071999,7861.12,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2215,-1618.5,47.0,0.8194896241152001,4237.0,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2216,-1571.5,47.0,-1.0943533607072,7861.12,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2216,-1571.5,47.0,0.8247723301152001,4237.0,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2217,-1524.5,47.0,-1.0915088267072,7861.12,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2217,-1524.5,47.0,0.8300550361152,4237.0,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2218,-1477.5,47.0,-1.0886642927071999,7861.12,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2218,-1477.5,47.0,0.8353377421152001,4237.0,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2219,-1430.5,47.0,-1.0858197587072,7861.12,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2219,-1430.5,47.0,0.8406204481152001,4237.0,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2220,-1383.5,47.0,-1.0829752247072,7861.12,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2220,-1383.5,47.0,0.8459031541152001,4237.0,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2221,-1336.5,47.0,-1.0801306907072,7861.12,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2221,-1336.5,47.0,0.8511858601152,4237.0,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2222,-1289.5,47.0,-1.0772861567072,7861.12,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2222,-1289.5,47.0,0.8564685661152001,4237.0,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2223,-1242.5,47.0,-1.0744416227072,7861.12,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2223,-1242.5,47.0,0.8617512721152001,4237.0,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2224,-1195.5,47.0,-1.0715970887072,7861.12,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2224,-1195.5,47.0,0.8670339781152001,4237.0,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2225,-1148.5,47.0,-1.0687525547072,7861.12,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2225,-1148.5,47.0,0.8723166841152,4237.0,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2226,-1101.5,47.0,-1.0659080207072,7861.12,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2226,-1101.5,47.0,0.8775993901152,4237.0,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2227,-1054.5,47.0,-1.0630634867072,7861.12,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2227,-1054.5,47.0,0.8828820961152001,4237.0,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2228,-1007.5,47.0,-1.0602189527072,7861.12,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2228,-1007.5,47.0,0.8881648021152001,4237.0,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2229,-960.5,47.0,-1.0573744187072,7861.12,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2229,-960.5,47.0,0.8934475081152,4237.0,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2230,-913.5,47.0,-1.0545298847072,7861.12,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2230,-913.5,47.0,0.8987302141152,4237.0,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2231,-866.5,47.0,-1.0516853507072,7861.12,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2231,-866.5,47.0,0.9040129201152001,4237.0,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2232,-819.5,47.0,-1.0488408167071999,7861.12,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2232,-819.5,47.0,0.9092956261152001,4237.0,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2233,-772.5,47.0,-1.0459962827072,7861.12,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2233,-772.5,47.0,0.9145783321152001,4237.0,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2234,-725.5,47.0,-1.0431517487072,7861.12,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2234,-725.5,47.0,0.9198610381152,4237.0,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2235,-678.5,47.0,-1.0403072147072,7861.12,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2235,-678.5,47.0,0.9251437441152001,4237.0,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2236,-631.5,47.0,-1.0374626807072,7861.12,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2236,-631.5,47.0,0.9304264501152001,4237.0,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2237,-584.5,47.0,-1.0346181467072,7861.12,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2237,-584.5,47.0,0.9357091561152001,4237.0,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2238,-537.5,47.0,-1.0317736127072,7861.12,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2238,-537.5,47.0,0.9409918621152,4237.0,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2239,-490.5,47.0,-1.0289290787072,7861.12,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2239,-490.5,47.0,0.9462745681151999,4237.0,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2240,-443.5,47.0,-1.0260845447072,7861.12,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2240,-443.5,47.0,0.9515572741152001,4237.0,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2241,-396.5,47.0,-1.0232400107072,7861.12,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2241,-396.5,47.0,0.9568399801152001,4237.0,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2242,-349.5,47.0,-1.0203954767072,7861.12,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2242,-349.5,47.0,0.9621226861152,4237.0,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2243,-302.5,47.0,-1.0175509427072,7861.12,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2243,-302.5,47.0,0.9674053921152,4237.0,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2244,-255.5,47.0,-1.0147064087072,7861.12,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2244,-255.5,47.0,0.9726880981152,4237.0,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2245,-208.5,47.0,-1.0118618747072,7861.12,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2245,-208.5,47.0,0.9779708041152001,4237.0,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2246,-161.5,47.0,-1.0090173407071998,7861.12,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2246,-161.5,47.0,0.9832535101152001,4237.0,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2247,-114.5,47.0,-1.0061728067072,7861.12,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2247,-114.5,47.0,0.9885362161152,4237.0,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2248,-67.5,47.0,-1.0033282727072,7861.12,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2248,-67.5,47.0,0.9938189221152001,4237.0,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2249,-22.0,44.0,-1.0005745217072,7861.12,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2249,-22.0,44.0,0.9989330311152,4237.0,4425,0.35,0.0
