,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2375,-1759.5,47.0,0.8081633711993002,5127.41,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2376,-1712.5,47.0,-1.1004521122772999,11895.22,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2376,-1712.5,47.0,0.8134460771993001,5127.41,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2377,-1665.5,47.0,-1.0976075782772998,11895.22,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2377,-1665.5,47.0,0.8187287831993001,5127.41,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2378,-1618.5,47.0,-1.0947630442773,11895.22,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2378,-1618.5,47.0,0.8240114891993001,5127.41,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2379,-1571.5,47.0,-1.0919185102773,11895.22,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2379,-1571.5,47.0,0.8292941951993,5127.41,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2380,-1524.5,47.0,-1.0890739762772998,11895.22,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2380,-1524.5,47.0,0.8345769011993001,5127.41,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2381,-1477.5,47.0,-1.0862294422773,11895.22,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2381,-1477.5,47.0,0.8398596071993001,5127.41,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2382,-1430.5,47.0,-1.0833849082773,11895.22,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2382,-1430.5,47.0,0.8451423131993001,5127.41,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2383,-1383.5,47.0,-1.0805403742772999,11895.22,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2383,-1383.5,47.0,0.8504250191993001,5127.41,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2384,-1336.5,47.0,-1.0776958402773,11895.22,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2384,-1336.5,47.0,0.8557077251993,5127.41,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2385,-1289.5,47.0,-1.0748513062773,11895.22,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2385,-1289.5,47.0,0.8609904311993001,5127.41,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2386,-1242.5,47.0,-1.0720067722773,11895.22,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2386,-1242.5,47.0,0.8662731371993,5127.41,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2387,-1195.5,47.0,-1.0691622382772998,11895.22,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2387,-1195.5,47.0,0.8715558431993001,5127.41,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2388,-1148.5,47.0,-1.0663177042773,11895.22,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2388,-1148.5,47.0,0.8768385491993,5127.41,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2389,-1101.5,47.0,-1.0634731702773,11895.22,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2389,-1101.5,47.0,0.8821212551993001,5127.41,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2390,-1054.5,47.0,-1.0606286362772999,11895.22,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2390,-1054.5,47.0,0.8874039611993001,5127.41,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2391,-1007.5,47.0,-1.0577841022773,11895.22,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2391,-1007.5,47.0,0.8926866671993001,5127.41,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2392,-960.5,47.0,-1.0549395682773,11895.22,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2392,-960.5,47.0,0.8979693731993,5127.41,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2393,-913.5,47.0,-1.0520950342773,11895.22,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2393,-913.5,47.0,0.9032520791993001,5127.41,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2394,-866.5,47.0,-1.0492505002773,11895.22,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2394,-866.5,47.0,0.9085347851993001,5127.41,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2395,-819.5,47.0,-1.0464059662773,11895.22,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2395,-819.5,47.0,0.9138174911993001,5127.41,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2396,-772.5,47.0,-1.0435614322773,11895.22,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2396,-772.5,47.0,0.9191001971993,5127.41,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2397,-725.5,47.0,-1.0407168982772999,11895.22,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2397,-725.5,47.0,0.9243829031993002,5127.41,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2398,-678.5,47.0,-1.0378723642773,11895.22,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2398,-678.5,47.0,0.9296656091993,5127.41,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2399,-631.5,47.0,-1.0350278302773,11895.22,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2399,-631.5,47.0,0.9349483151993,5127.41,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2400,-584.5,47.0,-1.0321832962772999,11895.22,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2400,-584.5,47.0,0.9402310211993001,5127.41,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2401,-537.5,47.0,-1.0293387622773,11895.22,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2401,-537.5,47.0,0.9455137271993,5127.41,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2402,-490.5,47.0,-1.0264942282773,11895.22,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2402,-490.5,47.0,0.9507964331993,5127.41,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2403,-443.5,47.0,-1.0236496942773,11895.22,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2403,-443.5,47.0,0.9560791391993,5127.41,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2404,-396.5,47.0,-1.0208051602773,11895.22,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2404,-396.5,47.0,0.9613618451993,5127.41,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2405,-349.5,47.0,-1.0179606262773,11895.22,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2405,-349.5,47.0,0.9666445511992999,5127.41,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2406,-302.5,47.0,-1.0151160922773,11895.22,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2406,-302.5,47.0,0.9719272571993001,5127.41,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2407,-255.5,47.0,-1.0122715582773,11895.22,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2407,-255.5,47.0,0.9772099631993,5127.41,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2408,-208.5,47.0,-1.0094270242773,11895.22,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2408,-208.5,47.0,0.9824926691993,5127.41,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2409,-161.5,47.0,-1.0065824902773,11895.22,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2409,-161.5,47.0,0.9877753751993,5127.41,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2410,-114.5,47.0,-1.0037379562773001,11895.22,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2410,-114.5,47.0,0.9930580811993,5127.41,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2411,-67.5,47.0,-1.0008934222773,11895.22,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2411,-67.5,47.0,0.9983407871993,5127.41,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2412,-22.0,44.0,-0.9981396712773,11895.22,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2412,-22.0,44.0,1.0034548961993002,5127.41,4458,0.35,0.0
