,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,ER01,ENERGY,BANDAVAIL10,50,1455,13760.6,0.0
1456,ER02,LOWER5MIN,BANDAVAIL10,40,1456,14000.0,0.0
1457,ER02,LOWER60SEC,BANDAVAIL10,75,1457,14000.0,0.0
1458,ER02,LOWER6SEC,BANDAVAIL10,44,1458,14000.0,0.0
1459,ER02,LOWERREG,BANDAVAIL10,91,1459,14000.0,0.0
1460,ER02,RAISE5MIN,BANDAVAIL10,36,1460,14000.0,0.0
1461,ER02,RAISE60SEC,BANDAVAIL10,54,1461,14000.0,0.0
1462,ER02,ENERGY,BANDAVAIL10,50,1462,13760.6,0.0
1463,ER02,RAISE6SEC,BANDAVAIL10,20,1463,14000.0,0.0
1464,ER02,RAISEREG,BANDAVAIL10,92,1464,14000.0,0.0
1465,CALL_B_1,ENERGY,BANDAVAIL10,35,1465,13238.4,0.0
1466,APD01,RAISE6SEC,BANDAVAIL10,400,1466,14000.0,0.0
1467,APD01,RAISE5MIN,BANDAVAIL10,355,1467,14000.0,0.0
1468,APD01,RAISE60SEC,BANDAVAIL10,355,1468,14000.0,0.0
1469,ER03,ENERGY,BANDAVAIL10,50,1469,13784.4,0.0
1470,ER03,LOWER5MIN,BANDAVAIL10,40,1470,14000.0,0.0
1471,ER03,LOWER60SEC,BANDAVAIL10,75,1471,14000.0,0.0
1472,ER03,LOWER6SEC,BANDAVAIL10,44,1472,14000.0,0.0
1473,ER03,LOWERREG,BANDAVAIL10,91,1473,14000.0,0.0
1474,ER03,RAISE5MIN,BANDAVAIL10,36,1474,14000.0,0.0
1475,ER03,RAISE60SEC,BANDAVAIL10,54,1475,14000.0,0.0
1476,ER03,RAISE6SEC,BANDAVAIL10,20,1476,14000.0,0.0
1477,ER03,RAISEREG,BANDAVAIL10,92,1477,14000.0,0.0
1478,ER04,ENERGY,BANDAVAIL10,50,1478,13784.4,0.0
1479,ER04,LOWER5MIN,BANDAVAIL10,40,1479,14000.0,0.0
1480,ER04,LOWER60SEC,BANDAVAIL10,75,1480,14000.0,0.0
1481,ER04,LOWER6SEC,BANDAVAIL10,44,1481,14000.0,0.0
1482,ER04,LOWERREG,BANDAVAIL10,91,1482,14000.0,0.0
1483,ER04,RAISE5MIN,BANDAVAIL10,36,1483,14000.0,0.0
1484,ER04,RAISE60SEC,BANDAVAIL10,54,1484,14000.0,0.0
1485,ER04,RAISE6SEC,BANDAVAIL10,20,1485,14000.0,0.0
1486,ER04,RAISEREG,BANDAVAIL10,92,1486,14000.0,0.0
1487,GORDON,ENERGY,BANDAVAIL10,76,1487,11722.22,0.0
1488,GORDON,LOWER5MIN,BANDAVAIL10,300,1488,13800.0,0.0
1489,GORDON,LOWER60SEC,BANDAVAIL10,457,1489,13800.0,0.0
1490,GORDON,LOWER6SEC,BANDAVAIL10,139,1490,13800.0,0.0
1491,GORDON,LOWERREG,BANDAVAIL10,310,1491,13800.0,0.0
1492,GORDON,RAISE5MIN,BANDAVAIL10,331,1492,13800.0,0.0
1493,GORDON,RAISE60SEC,BANDAVAIL10,443,1493,13800.0,0.0
1494,GORDON,RAISE6SEC,BANDAVAIL10,95,1494,13800.0,0.0
1495,GORDON,RAISEREG,BANDAVAIL10,331,1495,13800.0,0.0
1496,GSTONE3,ENERGY,BANDAVAIL10,10,1496,13444.2,0.0
1497,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1497,14000.0,0.0
1498,GSTONE3,LOWERREG,BANDAVAIL10,51,1498,14000.0,0.0
1499,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1499,14000.0,0.0
1500,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1500,14000.0,0.0
1501,GSTONE3,RAISEREG,BANDAVAIL10,50,1501,14000.0,0.0
1502,GSTONE5,ENERGY,BANDAVAIL10,10,1502,13526.8,0.0
1503,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1503,14000.0,0.0
1504,GSTONE5,LOWERREG,BANDAVAIL10,51,1504,14000.0,0.0
1505,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE5,RAISEREG,BANDAVAIL10,50,1507,14000.0,0.0
1508,GSTONE6,ENERGY,BANDAVAIL10,10,1508,13526.8,0.0
1509,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1509,14000.0,0.0
1510,GSTONE6,LOWERREG,BANDAVAIL10,51,1510,14000.0,0.0
1511,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1512,14000.0,0.0
1513,GSTONE6,RAISEREG,BANDAVAIL10,50,1513,14000.0,0.0
1514,GUNNING1,ENERGY,BANDAVAIL10,47,1514,100.0,0.0
1515,GUTHEGA,ENERGY,BANDAVAIL10,80,1515,13119.4,0.0
1516,JLA01,ENERGY,BANDAVAIL10,45,1516,12616.03,0.0
1517,JLA02,ENERGY,BANDAVAIL10,45,1517,12616.03,0.0
1518,JLA03,ENERGY,BANDAVAIL10,65,1518,12616.03,0.0
1519,JLA04,ENERGY,BANDAVAIL10,45,1519,12616.03,0.0
1520,JLB01,ENERGY,BANDAVAIL10,60,1520,12616.03,0.0
1521,JLB02,ENERGY,BANDAVAIL10,60,1521,12616.03,0.0
1522,JLB03,ENERGY,BANDAVAIL10,60,1522,12616.03,0.0
1523,LADBROK1,ENERGY,BANDAVAIL10,50,1523,12420.8,0.0
1524,LADBROK2,ENERGY,BANDAVAIL10,50,1524,12420.8,0.0
1525,LD01,ENERGY,BANDAVAIL10,230,1525,13430.17,0.0
1526,LD01,LOWER60SEC,BANDAVAIL10,78,1526,13800.0,0.0
1527,LD01,LOWER6SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD01,LOWERREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD01,RAISE60SEC,BANDAVAIL10,3,1529,13800.0,0.0
1530,LD01,RAISE6SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD01,RAISEREG,BANDAVAIL10,19,1531,13800.0,0.0
1532,LD02,ENERGY,BANDAVAIL10,230,1532,13430.17,0.0
1533,LD02,LOWER60SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD02,LOWER6SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD02,LOWERREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD02,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD02,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD02,RAISEREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD03,ENERGY,BANDAVAIL10,230,1539,13430.17,0.0
1540,LD03,LOWER60SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD03,LOWER6SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD03,LOWERREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD03,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD03,RAISE6SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD03,RAISEREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD04,ENERGY,BANDAVAIL10,230,1546,13430.17,0.0
1547,LD04,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD04,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD04,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD04,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD04,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD04,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LI_WY_CA,ENERGY,BANDAVAIL10,49,1553,12148.3,0.0
1554,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1554,13800.0,0.0
1555,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1555,13800.0,0.0
1556,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1556,13800.0,0.0
1557,LNGS1,ENERGY,BANDAVAIL10,172,1557,14014.0,0.0
1558,LNGS2,ENERGY,BANDAVAIL10,172,1558,14014.0,0.0
1559,LONSDALE,ENERGY,BANDAVAIL10,21,1559,14198.04,0.0
1560,LOYYB1,ENERGY,BANDAVAIL10,45,1560,13612.2,0.0
1561,LOYYB2,ENERGY,BANDAVAIL10,45,1561,13612.2,0.0
1562,LYA1,ENERGY,BANDAVAIL10,130,1562,13611.42,0.0
1563,LYA1,LOWER5MIN,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA1,LOWER60SEC,BANDAVAIL10,30,1564,13800.0,0.0
1565,LYA1,LOWERREG,BANDAVAIL10,20,1565,13800.0,0.0
1566,LYA1,RAISE60SEC,BANDAVAIL10,10,1566,13800.0,0.0
1567,LYA1,RAISEREG,BANDAVAIL10,30,1567,13800.0,0.0
1568,LYA2,ENERGY,BANDAVAIL10,5,1568,13611.42,0.0
1569,LYA2,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA2,RAISE60SEC,BANDAVAIL10,10,1570,13800.0,0.0
1571,LYA2,RAISEREG,BANDAVAIL10,30,1571,13800.0,0.0
1572,LYA3,ENERGY,BANDAVAIL10,30,1572,13611.42,0.0
1573,LYA3,LOWER5MIN,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA3,LOWERREG,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA3,RAISEREG,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA4,ENERGY,BANDAVAIL10,20,1576,13611.42,0.0
1577,LYA4,LOWER5MIN,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA4,LOWERREG,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA4,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,MACKAYGT,ENERGY,BANDAVAIL10,34,1580,13631.8,0.0
1581,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1581,13800.0,0.0
1582,MACKNTSH,ENERGY,BANDAVAIL10,4,1582,11347.69,0.0
1583,MCKAY1,ENERGY,BANDAVAIL10,300,1583,13263.78,0.0
1584,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1584,13800.0,0.0
1585,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1585,13800.0,0.0
1586,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1586,13800.0,0.0
1587,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1587,13800.0,0.0
1588,MERCER01,ENERGY,BANDAVAIL10,131,1588,13000.0,0.0
1589,MINTARO,ENERGY,BANDAVAIL10,105,1589,13844.6,0.0
1590,MORTLK11,ENERGY,BANDAVAIL10,292,1590,14021.0,0.0
1591,MORTLK12,ENERGY,BANDAVAIL10,292,1591,14021.0,0.0
1592,MPP_1,ENERGY,BANDAVAIL10,70,1592,13498.8,0.0
1593,MPP_2,ENERGY,BANDAVAIL10,70,1593,13498.8,0.0
1594,MSTUART1,ENERGY,BANDAVAIL10,152,1594,13767.6,0.0
1595,MSTUART2,ENERGY,BANDAVAIL10,152,1595,13767.6,0.0
1596,MSTUART3,ENERGY,BANDAVAIL10,139,1596,13767.6,0.0
1597,MURRAY,ENERGY,BANDAVAIL10,1575,1597,13420.25,0.0
1598,POAT110,ENERGY,BANDAVAIL10,16,1598,11901.48,0.0
1599,POAT110,LOWER60SEC,BANDAVAIL10,36,1599,13800.0,0.0
1600,POAT110,LOWER6SEC,BANDAVAIL10,4,1600,13800.0,0.0
1601,POAT110,LOWERREG,BANDAVAIL10,38,1601,13800.0,0.0
1602,POAT110,RAISE60SEC,BANDAVAIL10,45,1602,13800.0,0.0
1603,POAT110,RAISEREG,BANDAVAIL10,44,1603,13800.0,0.0
1604,POAT220,ENERGY,BANDAVAIL10,77,1604,12028.71,0.0
1605,POAT220,LOWER5MIN,BANDAVAIL10,40,1605,13800.0,0.0
1606,POAT220,LOWER60SEC,BANDAVAIL10,70,1606,13800.0,0.0
1607,POAT220,LOWER6SEC,BANDAVAIL10,6,1607,13800.0,0.0
1608,POAT220,LOWERREG,BANDAVAIL10,77,1608,13800.0,0.0
1609,POAT220,RAISE5MIN,BANDAVAIL10,40,1609,13800.0,0.0
1610,POAT220,RAISE60SEC,BANDAVAIL10,83,1610,13800.0,0.0
1611,POAT220,RAISEREG,BANDAVAIL10,87,1611,13800.0,0.0
1612,POR01,ENERGY,BANDAVAIL10,55,1612,14015.4,0.0
1613,POR03,ENERGY,BANDAVAIL10,23,1613,14089.6,0.0
1614,PTSTAN1,ENERGY,BANDAVAIL10,65,1614,14127.68,0.0
1615,QPS1,ENERGY,BANDAVAIL10,25,1615,13809.6,0.0
1616,QPS2,ENERGY,BANDAVAIL10,25,1616,13809.6,0.0
1617,QPS3,ENERGY,BANDAVAIL10,25,1617,13809.6,0.0
1618,QPS4,ENERGY,BANDAVAIL10,25,1618,13809.6,0.0
1619,QPS5,ENERGY,BANDAVAIL10,128,1619,13809.6,0.0
1620,REECE2,RAISE6SEC,BANDAVAIL10,11,1620,13800.0,0.0
1621,ROMA_7,ENERGY,BANDAVAIL10,7,1621,13251.43,0.0
1622,ROMA_8,ENERGY,BANDAVAIL10,7,1622,13251.43,0.0
1623,SHGEN,ENERGY,BANDAVAIL10,240,1623,13865.6,0.0
1624,SNUG1,ENERGY,BANDAVAIL10,6,1624,11783.8,0.0
1625,STAN-1,ENERGY,BANDAVAIL10,145,1625,13385.4,0.0
1626,STAN-1,LOWERREG,BANDAVAIL10,14,1626,14000.0,0.0
1627,STAN-1,RAISE60SEC,BANDAVAIL10,60,1627,14000.0,0.0
1628,STAN-1,RAISE6SEC,BANDAVAIL10,60,1628,14000.0,0.0
1629,STAN-1,RAISEREG,BANDAVAIL10,16,1629,14000.0,0.0
1630,STAN-2,ENERGY,BANDAVAIL10,145,1630,13385.4,0.0
1631,STAN-3,ENERGY,BANDAVAIL10,145,1631,13385.4,0.0
1632,STAN-4,ENERGY,BANDAVAIL10,145,1632,13385.4,0.0
1633,STAN-4,LOWERREG,BANDAVAIL10,14,1633,14000.0,0.0
1634,STAN-4,RAISE60SEC,BANDAVAIL10,60,1634,14000.0,0.0
1635,STAN-4,RAISE6SEC,BANDAVAIL10,60,1635,14000.0,0.0
1636,STAN-4,RAISEREG,BANDAVAIL10,16,1636,14000.0,0.0
1637,TARONG#1,ENERGY,BANDAVAIL10,185,1637,13560.4,0.0
1638,TARONG#2,ENERGY,BANDAVAIL10,185,1638,13560.4,0.0
1639,TARONG#2,LOWERREG,BANDAVAIL10,9,1639,14000.0,0.0
1640,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1640,14000.0,0.0
1641,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1641,14000.0,0.0
1642,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,TARONG#2,RAISEREG,BANDAVAIL10,4,1643,14000.0,0.0
1644,TARONG#3,ENERGY,BANDAVAIL10,185,1644,13560.4,0.0
1645,TARONG#3,LOWERREG,BANDAVAIL10,9,1645,14000.0,0.0
1646,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1646,14000.0,0.0
1647,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1647,14000.0,0.0
1648,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1648,14000.0,0.0
1649,TARONG#3,RAISEREG,BANDAVAIL10,4,1649,14000.0,0.0
1650,TARONG#4,ENERGY,BANDAVAIL10,185,1650,13560.4,0.0
1651,TARRALEA,ENERGY,BANDAVAIL10,6,1651,11451.99,0.0
1652,TNPS1,ENERGY,BANDAVAIL10,60,1652,13549.2,0.0
1653,TORRA1,LOWER60SEC,BANDAVAIL10,5,1653,13799.99,0.0
1654,TORRA1,LOWER6SEC,BANDAVAIL10,5,1654,13799.99,0.0
1655,TORRA1,LOWERREG,BANDAVAIL10,25,1655,13799.99,0.0
1656,TORRA1,RAISE60SEC,BANDAVAIL10,10,1656,13799.99,0.0
1657,TORRA1,RAISEREG,BANDAVAIL10,25,1657,14000.0,0.0
1658,TORRB3,ENERGY,BANDAVAIL10,20,1658,14019.6,0.0
1659,TORRB3,LOWER60SEC,BANDAVAIL10,30,1659,13799.99,0.0
1660,TORRB3,LOWER6SEC,BANDAVAIL10,5,1660,13799.99,0.0
1661,TORRB3,LOWERREG,BANDAVAIL10,10,1661,13799.99,0.0
1662,TORRB3,RAISE60SEC,BANDAVAIL10,20,1662,13799.99,0.0
1663,TORRB3,RAISE6SEC,BANDAVAIL10,5,1663,13799.99,0.0
1664,TORRB3,RAISEREG,BANDAVAIL10,25,1664,14000.0,0.0
1665,TORRB4,ENERGY,BANDAVAIL10,10,1665,14019.6,0.0
1666,TREVALLN,ENERGY,BANDAVAIL10,26,1666,12025.96,0.0
1667,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1667,13800.0,0.0
1668,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1668,13800.0,0.0
1669,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1669,13800.0,0.0
1670,TREVALLN,LOWERREG,BANDAVAIL10,1,1670,13800.0,0.0
1671,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1671,13800.0,0.0
1672,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1672,13800.0,0.0
1673,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1673,13800.0,0.0
1674,TREVALLN,RAISEREG,BANDAVAIL10,73,1674,13800.0,0.0
1675,TRIBUTE,ENERGY,BANDAVAIL10,22,1675,11432.51,0.0
1676,TUMUT3,ENERGY,BANDAVAIL10,1800,1676,13854.81,0.0
1677,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1677,14000.0,0.0
1678,TUNGATIN,ENERGY,BANDAVAIL10,26,1678,11013.24,0.0
1679,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1679,13800.0,0.0
1680,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1680,13800.0,0.0
1681,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1681,13800.0,0.0
1682,TUNGATIN,LOWERREG,BANDAVAIL10,109,1682,13800.0,0.0
1683,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1683,13800.0,0.0
1684,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1684,13800.0,0.0
1685,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1685,13800.0,0.0
1686,TUNGATIN,RAISEREG,BANDAVAIL10,115,1686,13800.0,0.0
1687,UPPTUMUT,ENERGY,BANDAVAIL10,665,1687,13918.21,0.0
1688,VP5,ENERGY,BANDAVAIL10,20,1688,13597.14,0.0
1689,VP5,LOWER60SEC,BANDAVAIL10,50,1689,13800.0,0.0
1690,VP5,LOWER6SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,VP5,LOWERREG,BANDAVAIL10,5,1691,13800.0,0.0
1692,VP5,RAISEREG,BANDAVAIL10,10,1692,13800.0,0.0
1693,VPGS1,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS2,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS3,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS4,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,VPGS5,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS6,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,W/HOE#1,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1700,14000.0,0.0
1701,W/HOE#2,ENERGY,BANDAVAIL10,312,1701,13862.8,0.0
1702,WKIEWA1,ENERGY,BANDAVAIL10,34,1702,13935.99,0.0
1703,WKIEWA2,ENERGY,BANDAVAIL10,34,1703,13935.98,0.0
1704,YABULU2,ENERGY,BANDAVAIL10,2,1704,13777.76,0.0
1705,YARWUN_1,ENERGY,BANDAVAIL10,15,1705,9667.0,0.0
1706,YWPS1,ENERGY,BANDAVAIL10,15,1706,12306.94,0.0
1707,YWPS1,RAISE5MIN,BANDAVAIL10,5,1707,12400.4,0.0
1708,YWPS1,RAISE60SEC,BANDAVAIL10,5,1708,11999.0,0.0
1709,YWPS1,RAISE6SEC,BANDAVAIL10,5,1709,12299.0,0.0
1710,YWPS2,ENERGY,BANDAVAIL10,15,1710,13100.37,0.0
1711,YWPS2,RAISE5MIN,BANDAVAIL10,5,1711,12400.4,0.0
1712,YWPS2,RAISE60SEC,BANDAVAIL10,5,1712,11999.0,0.0
1713,YWPS2,RAISE6SEC,BANDAVAIL10,5,1713,12299.0,0.0
1714,YWPS3,ENERGY,BANDAVAIL10,9,1714,13100.37,0.0
1715,YWPS3,RAISE60SEC,BANDAVAIL10,10,1715,11999.0,0.0
1716,YWPS3,RAISE6SEC,BANDAVAIL10,10,1716,12299.0,0.0
1717,YWPS3,RAISEREG,BANDAVAIL10,5,1717,11990.0,0.0
1718,YWPS4,ENERGY,BANDAVAIL10,9,1718,13100.37,0.0
1719,YWPS4,LOWER5MIN,BANDAVAIL10,5,1719,8999.99,0.0
1720,YWPS4,RAISE60SEC,BANDAVAIL10,10,1720,11999.0,0.0
1721,YWPS4,RAISE6SEC,BANDAVAIL10,10,1721,12299.0,0.0
1722,YWPS4,RAISEREG,BANDAVAIL10,5,1722,11900.0,0.0
1723,BLNKTAS,ENERGY,BANDAVAIL1,0,2590,-968.4,0.0
1724,BLNKVIC,ENERGY,BANDAVAIL1,0,2591,-1000.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL2,0,2592,-299.99,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL2,0,2593,-300.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL3,0,2594,-49.99,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL3,0,2595,-50.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL4,594,2596,0.01,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL4,478,2597,0.0,478.0
1731,BLNKTAS,ENERGY,BANDAVAIL5,0,2598,50.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL5,0,2599,50.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL6,0,2600,100.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL6,0,2601,100.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL7,0,2602,300.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL7,0,2603,300.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL8,0,2604,1000.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL8,0,2605,1000.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL9,0,2606,5000.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL9,0,2607,5000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL10,0,2608,13500.0,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL10,0,2609,13500.0,0.0
