,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,EILDON1,LOWER60SEC,BANDAVAIL10,60,1449,13800.0,0.0
1450,EILDON1,LOWER6SEC,BANDAVAIL10,12,1450,13800.0,0.0
1451,EILDON1,RAISEREG,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON2,ENERGY,BANDAVAIL10,10,1452,13823.37,0.0
1453,ER01,ENERGY,BANDAVAIL10,50,1453,13760.6,0.0
1454,ER01,LOWER5MIN,BANDAVAIL10,40,1454,14000.0,0.0
1455,ER01,LOWER60SEC,BANDAVAIL10,79,1455,14000.0,0.0
1456,ER01,LOWER6SEC,BANDAVAIL10,49,1456,14000.0,0.0
1457,ER01,LOWERREG,BANDAVAIL10,96,1457,14000.0,0.0
1458,ER01,RAISE5MIN,BANDAVAIL10,38,1458,14000.0,0.0
1459,ER01,RAISE60SEC,BANDAVAIL10,75,1459,14000.0,0.0
1460,ER01,RAISE6SEC,BANDAVAIL10,42,1460,14000.0,0.0
1461,ER01,RAISEREG,BANDAVAIL10,95,1461,14000.0,0.0
1462,ER02,ENERGY,BANDAVAIL10,50,1462,13760.6,0.0
1463,ER02,LOWER5MIN,BANDAVAIL10,40,1463,14000.0,0.0
1464,ER02,LOWER60SEC,BANDAVAIL10,79,1464,14000.0,0.0
1465,ER02,LOWER6SEC,BANDAVAIL10,49,1465,14000.0,0.0
1466,ER02,LOWERREG,BANDAVAIL10,96,1466,14000.0,0.0
1467,ER02,RAISE5MIN,BANDAVAIL10,38,1467,14000.0,0.0
1468,ER02,RAISE6SEC,BANDAVAIL10,42,1468,14000.0,0.0
1469,ER02,RAISEREG,BANDAVAIL10,95,1469,14000.0,0.0
1470,ER02,RAISE60SEC,BANDAVAIL10,75,1470,14000.0,0.0
1471,ER03,ENERGY,BANDAVAIL10,50,1471,13784.4,0.0
1472,ER03,LOWER5MIN,BANDAVAIL10,40,1472,14000.0,0.0
1473,ER03,LOWER60SEC,BANDAVAIL10,79,1473,14000.0,0.0
1474,ER03,LOWER6SEC,BANDAVAIL10,49,1474,14000.0,0.0
1475,ER03,LOWERREG,BANDAVAIL10,96,1475,14000.0,0.0
1476,ER03,RAISE5MIN,BANDAVAIL10,38,1476,14000.0,0.0
1477,ER03,RAISE60SEC,BANDAVAIL10,75,1477,14000.0,0.0
1478,ER03,RAISE6SEC,BANDAVAIL10,42,1478,14000.0,0.0
1479,ER03,RAISEREG,BANDAVAIL10,95,1479,14000.0,0.0
1480,GORDON,ENERGY,BANDAVAIL10,76,1480,11722.22,0.0
1481,GORDON,LOWER60SEC,BANDAVAIL10,103,1481,13800.0,0.0
1482,GORDON,LOWER6SEC,BANDAVAIL10,51,1482,13800.0,0.0
1483,GORDON,LOWERREG,BANDAVAIL10,10,1483,13800.0,0.0
1484,GORDON,RAISE5MIN,BANDAVAIL10,77,1484,13800.0,0.0
1485,GORDON,RAISE60SEC,BANDAVAIL10,131,1485,13800.0,0.0
1486,GORDON,RAISE6SEC,BANDAVAIL10,47,1486,13800.0,0.0
1487,GORDON,RAISEREG,BANDAVAIL10,77,1487,13800.0,0.0
1488,GSTONE1,ENERGY,BANDAVAIL10,25,1488,13526.8,0.0
1489,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1489,14000.0,0.0
1490,GSTONE1,LOWERREG,BANDAVAIL10,51,1490,14000.0,0.0
1491,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1491,14000.0,0.0
1492,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1492,14000.0,0.0
1493,GSTONE1,RAISEREG,BANDAVAIL10,50,1493,14000.0,0.0
1494,GSTONE3,ENERGY,BANDAVAIL10,25,1494,13444.2,0.0
1495,GSTONE5,ENERGY,BANDAVAIL10,25,1495,13526.8,0.0
1496,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1496,14000.0,0.0
1497,GSTONE5,LOWERREG,BANDAVAIL10,51,1497,14000.0,0.0
1498,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1498,14000.0,0.0
1499,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1499,14000.0,0.0
1500,GSTONE5,RAISEREG,BANDAVAIL10,50,1500,14000.0,0.0
1501,GSTONE6,ENERGY,BANDAVAIL10,25,1501,13526.8,0.0
1502,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1502,14000.0,0.0
1503,GSTONE6,LOWERREG,BANDAVAIL10,51,1503,14000.0,0.0
1504,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE6,RAISEREG,BANDAVAIL10,50,1506,14000.0,0.0
1507,GUNNING1,ENERGY,BANDAVAIL10,47,1507,100.0,0.0
1508,GUTHEGA,ENERGY,BANDAVAIL10,80,1508,13119.4,0.0
1509,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1509,13800.0,0.0
1510,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1510,13800.0,0.0
1511,JBUTTERS,LOWERREG,BANDAVAIL10,10,1511,13800.0,0.0
1512,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1512,13800.0,0.0
1513,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1513,13800.0,0.0
1514,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1514,13800.0,0.0
1515,JBUTTERS,RAISEREG,BANDAVAIL10,2,1515,13800.0,0.0
1516,JLA01,ENERGY,BANDAVAIL10,45,1516,12616.03,0.0
1517,JLA02,ENERGY,BANDAVAIL10,45,1517,12616.03,0.0
1518,JLA03,ENERGY,BANDAVAIL10,65,1518,12616.03,0.0
1519,JLA04,ENERGY,BANDAVAIL10,45,1519,12616.03,0.0
1520,JLB01,ENERGY,BANDAVAIL10,60,1520,12616.03,0.0
1521,JLB02,ENERGY,BANDAVAIL10,60,1521,12616.03,0.0
1522,JLB03,ENERGY,BANDAVAIL10,60,1522,12616.03,0.0
1523,LD01,ENERGY,BANDAVAIL10,230,1523,13430.17,0.0
1524,LD01,LOWER60SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD01,LOWER6SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD01,LOWERREG,BANDAVAIL10,19,1526,13800.0,0.0
1527,LD01,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD01,RAISE6SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD01,RAISEREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD02,ENERGY,BANDAVAIL10,230,1530,13430.17,0.0
1531,LD02,LOWER60SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD02,LOWER6SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD02,LOWERREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD02,RAISE60SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD02,RAISE6SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD02,RAISEREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD03,ENERGY,BANDAVAIL10,230,1537,13430.17,0.0
1538,LD03,LOWER60SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD03,LOWER6SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD03,LOWERREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD03,RAISE60SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD03,RAISE6SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD03,RAISEREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD04,ENERGY,BANDAVAIL10,230,1544,13430.17,0.0
1545,LD04,LOWER60SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD04,LOWER6SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD04,LOWERREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD04,RAISE60SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD04,RAISE6SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD04,RAISEREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LI_WY_CA,ENERGY,BANDAVAIL10,95,1551,12148.3,0.0
1552,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1552,13800.0,0.0
1553,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1553,13800.0,0.0
1554,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1554,13800.0,0.0
1555,LNGS1,ENERGY,BANDAVAIL10,172,1555,14014.0,0.0
1556,LNGS2,ENERGY,BANDAVAIL10,172,1556,14014.0,0.0
1557,LONSDALE,ENERGY,BANDAVAIL10,21,1557,14198.04,0.0
1558,LOYYB1,ENERGY,BANDAVAIL10,45,1558,13612.2,0.0
1559,LOYYB2,ENERGY,BANDAVAIL10,45,1559,13612.2,0.0
1560,LYA1,ENERGY,BANDAVAIL10,30,1560,13611.42,0.0
1561,LYA1,LOWER5MIN,BANDAVAIL10,20,1561,13800.0,0.0
1562,LYA1,LOWER60SEC,BANDAVAIL10,30,1562,13800.0,0.0
1563,LYA1,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA1,RAISE60SEC,BANDAVAIL10,10,1564,13800.0,0.0
1565,LYA1,RAISEREG,BANDAVAIL10,30,1565,13800.0,0.0
1566,LYA2,ENERGY,BANDAVAIL10,5,1566,13611.42,0.0
1567,LYA2,LOWERREG,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA2,RAISE60SEC,BANDAVAIL10,10,1568,13800.0,0.0
1569,LYA2,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA3,ENERGY,BANDAVAIL10,30,1570,13611.42,0.0
1571,LYA3,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA3,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA3,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA4,LOWER5MIN,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA4,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA4,RAISEREG,BANDAVAIL10,30,1576,13800.0,0.0
1577,LYA4,ENERGY,BANDAVAIL10,130,1577,13611.42,0.0
1578,MACKAYGT,ENERGY,BANDAVAIL10,34,1578,13631.8,0.0
1579,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1579,13800.0,0.0
1580,MACKNTSH,ENERGY,BANDAVAIL10,4,1580,11347.69,0.0
1581,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1581,13800.0,0.0
1582,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1582,13800.0,0.0
1583,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1583,13800.0,0.0
1584,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1584,13800.0,0.0
1585,MERCER01,ENERGY,BANDAVAIL10,131,1585,13000.0,0.0
1586,MINTARO,ENERGY,BANDAVAIL10,105,1586,13844.6,0.0
1587,MP1,ENERGY,BANDAVAIL10,20,1587,13073.73,0.0
1588,MP2,ENERGY,BANDAVAIL10,20,1588,13073.73,0.0
1589,MSTUART1,ENERGY,BANDAVAIL10,152,1589,13767.6,0.0
1590,MSTUART2,ENERGY,BANDAVAIL10,152,1590,13767.6,0.0
1591,MSTUART3,ENERGY,BANDAVAIL10,139,1591,13767.6,0.0
1592,MURRAY,ENERGY,BANDAVAIL10,1575,1592,13420.25,0.0
1593,POAT110,ENERGY,BANDAVAIL10,16,1593,11901.48,0.0
1594,POAT110,LOWER60SEC,BANDAVAIL10,36,1594,13800.0,0.0
1595,POAT110,LOWER6SEC,BANDAVAIL10,4,1595,13800.0,0.0
1596,POAT110,LOWERREG,BANDAVAIL10,38,1596,13800.0,0.0
1597,POAT110,RAISE60SEC,BANDAVAIL10,45,1597,13800.0,0.0
1598,POAT110,RAISEREG,BANDAVAIL10,44,1598,13800.0,0.0
1599,POAT220,ENERGY,BANDAVAIL10,77,1599,12028.71,0.0
1600,POAT220,LOWER60SEC,BANDAVAIL10,78,1600,13800.0,0.0
1601,POAT220,LOWER6SEC,BANDAVAIL10,8,1601,13800.0,0.0
1602,POAT220,LOWERREG,BANDAVAIL10,77,1602,13800.0,0.0
1603,POAT220,RAISE60SEC,BANDAVAIL10,83,1603,13800.0,0.0
1604,POAT220,RAISEREG,BANDAVAIL10,87,1604,13800.0,0.0
1605,POR01,ENERGY,BANDAVAIL10,55,1605,14015.4,0.0
1606,POR03,ENERGY,BANDAVAIL10,23,1606,14089.6,0.0
1607,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1607,14000.0,0.0
1608,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1608,14000.0,0.0
1609,PPCCGT,LOWERREG,BANDAVAIL10,93,1609,14000.0,0.0
1610,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1610,14000.0,0.0
1611,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1611,14000.0,0.0
1612,PPCCGT,RAISEREG,BANDAVAIL10,93,1612,14000.0,0.0
1613,PPCCGT,ENERGY,BANDAVAIL10,170,1613,14012.6,0.0
1614,PTSTAN1,ENERGY,BANDAVAIL10,65,1614,14127.68,0.0
1615,QPS1,ENERGY,BANDAVAIL10,25,1615,13809.6,0.0
1616,QPS2,ENERGY,BANDAVAIL10,25,1616,13809.6,0.0
1617,QPS3,ENERGY,BANDAVAIL10,25,1617,13809.6,0.0
1618,QPS4,ENERGY,BANDAVAIL10,25,1618,13809.6,0.0
1619,QPS5,ENERGY,BANDAVAIL10,128,1619,13809.6,0.0
1620,REECE2,RAISE6SEC,BANDAVAIL10,11,1620,13800.0,0.0
1621,ROMA_7,ENERGY,BANDAVAIL10,42,1621,13251.43,0.0
1622,ROMA_8,ENERGY,BANDAVAIL10,42,1622,13251.43,0.0
1623,SHGEN,ENERGY,BANDAVAIL10,240,1623,13865.6,0.0
1624,SNUG1,ENERGY,BANDAVAIL10,6,1624,11783.8,0.0
1625,STAN-1,ENERGY,BANDAVAIL10,120,1625,13385.4,0.0
1626,STAN-1,LOWERREG,BANDAVAIL10,14,1626,14000.0,0.0
1627,STAN-1,RAISE60SEC,BANDAVAIL10,60,1627,14000.0,0.0
1628,STAN-1,RAISE6SEC,BANDAVAIL10,60,1628,14000.0,0.0
1629,STAN-1,RAISEREG,BANDAVAIL10,18,1629,14000.0,0.0
1630,STAN-2,ENERGY,BANDAVAIL10,125,1630,13385.4,0.0
1631,STAN-3,ENERGY,BANDAVAIL10,25,1631,13385.4,0.0
1632,STAN-4,ENERGY,BANDAVAIL10,120,1632,13385.4,0.0
1633,STAN-4,LOWERREG,BANDAVAIL10,14,1633,14000.0,0.0
1634,STAN-4,RAISE60SEC,BANDAVAIL10,60,1634,14000.0,0.0
1635,STAN-4,RAISE6SEC,BANDAVAIL10,60,1635,14000.0,0.0
1636,STAN-4,RAISEREG,BANDAVAIL10,18,1636,14000.0,0.0
1637,TARONG#1,ENERGY,BANDAVAIL10,190,1637,13560.4,0.0
1638,TARONG#2,ENERGY,BANDAVAIL10,115,1638,13560.4,0.0
1639,TARONG#2,LOWERREG,BANDAVAIL10,9,1639,14000.0,0.0
1640,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1640,14000.0,0.0
1641,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1641,14000.0,0.0
1642,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,TARONG#2,RAISEREG,BANDAVAIL10,6,1643,14000.0,0.0
1644,TARONG#3,ENERGY,BANDAVAIL10,115,1644,13560.4,0.0
1645,TARONG#3,LOWERREG,BANDAVAIL10,9,1645,14000.0,0.0
1646,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1646,14000.0,0.0
1647,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1647,14000.0,0.0
1648,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1648,14000.0,0.0
1649,TARONG#3,RAISEREG,BANDAVAIL10,6,1649,14000.0,0.0
1650,TARONG#4,ENERGY,BANDAVAIL10,190,1650,13560.4,0.0
1651,TARRALEA,ENERGY,BANDAVAIL10,19,1651,11451.99,0.0
1652,TNPS1,ENERGY,BANDAVAIL10,80,1652,13549.2,0.0
1653,TORRA2,ENERGY,BANDAVAIL10,40,1653,14019.6,0.0
1654,TORRA2,LOWER60SEC,BANDAVAIL10,5,1654,13799.99,0.0
1655,TORRA2,LOWER6SEC,BANDAVAIL10,5,1655,13799.99,0.0
1656,TORRA2,LOWERREG,BANDAVAIL10,25,1656,13799.99,0.0
1657,TORRA2,RAISE60SEC,BANDAVAIL10,10,1657,13799.99,0.0
1658,TORRA2,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TORRA3,LOWER60SEC,BANDAVAIL10,5,1659,13799.99,0.0
1660,TORRA3,LOWER6SEC,BANDAVAIL10,5,1660,13799.99,0.0
1661,TORRA3,LOWERREG,BANDAVAIL10,25,1661,13799.99,0.0
1662,TORRA3,RAISE60SEC,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRA3,RAISEREG,BANDAVAIL10,25,1663,14000.0,0.0
1664,TORRA4,LOWER60SEC,BANDAVAIL10,5,1664,13799.99,0.0
1665,TORRA4,LOWER6SEC,BANDAVAIL10,5,1665,13799.99,0.0
1666,TORRA4,LOWERREG,BANDAVAIL10,25,1666,13799.99,0.0
1667,TORRA4,RAISE60SEC,BANDAVAIL10,10,1667,13799.99,0.0
1668,TORRA4,RAISEREG,BANDAVAIL10,25,1668,14000.0,0.0
1669,TORRB3,ENERGY,BANDAVAIL10,10,1669,14019.6,0.0
1670,TORRB3,LOWER60SEC,BANDAVAIL10,30,1670,13799.99,0.0
1671,TORRB3,LOWER6SEC,BANDAVAIL10,5,1671,13799.99,0.0
1672,TORRB3,LOWERREG,BANDAVAIL10,10,1672,13799.99,0.0
1673,TORRB3,RAISE5MIN,BANDAVAIL10,30,1673,13799.99,0.0
1674,TORRB3,RAISE60SEC,BANDAVAIL10,20,1674,13799.99,0.0
1675,TORRB3,RAISE6SEC,BANDAVAIL10,5,1675,13799.99,0.0
1676,TORRB3,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TORRB4,ENERGY,BANDAVAIL10,10,1677,14019.6,0.0
1678,TORRB4,LOWER60SEC,BANDAVAIL10,18,1678,13799.99,0.0
1679,TORRB4,LOWER6SEC,BANDAVAIL10,10,1679,13799.99,0.0
1680,TORRB4,LOWERREG,BANDAVAIL10,10,1680,13799.99,0.0
1681,TORRB4,RAISE60SEC,BANDAVAIL10,8,1681,13799.99,0.0
1682,TORRB4,RAISEREG,BANDAVAIL10,25,1682,14000.0,0.0
1683,TORRB4,RAISE5MIN,BANDAVAIL10,30,1683,13799.99,0.0
1684,TREVALLN,ENERGY,BANDAVAIL10,26,1684,12025.96,0.0
1685,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1685,13800.0,0.0
1686,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1686,13800.0,0.0
1687,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,TREVALLN,LOWERREG,BANDAVAIL10,1,1688,13800.0,0.0
1689,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1689,13800.0,0.0
1690,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1690,13800.0,0.0
1691,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,TREVALLN,RAISEREG,BANDAVAIL10,25,1692,13800.0,0.0
1693,TRIBUTE,ENERGY,BANDAVAIL10,22,1693,11432.51,0.0
1694,TUMUT3,ENERGY,BANDAVAIL10,1800,1694,13854.81,0.0
1695,TUNGATIN,ENERGY,BANDAVAIL10,26,1695,11013.24,0.0
1696,TVPP104,ENERGY,BANDAVAIL10,1,1696,12115.99,0.0
1697,UPPTUMUT,ENERGY,BANDAVAIL10,665,1697,13918.21,0.0
1698,URANQ12,ENERGY,BANDAVAIL10,166,1698,13007.4,0.0
1699,URANQ14,ENERGY,BANDAVAIL10,166,1699,13007.4,0.0
1700,VP5,ENERGY,BANDAVAIL10,20,1700,13597.14,0.0
1701,CPSA,ENERGY,BANDAVAIL10,74,1701,12050.0,0.0
1702,APD01,RAISE6SEC,BANDAVAIL10,400,1702,14000.0,0.0
1703,APD01,RAISE5MIN,BANDAVAIL10,355,1703,14000.0,0.0
1704,APD01,RAISE60SEC,BANDAVAIL10,355,1704,14000.0,0.0
1705,VPGS1,ENERGY,BANDAVAIL10,60,1705,13612.2,0.0
1706,VPGS2,ENERGY,BANDAVAIL10,60,1706,13612.2,0.0
1707,VPGS3,ENERGY,BANDAVAIL10,60,1707,13612.2,0.0
1708,VPGS4,ENERGY,BANDAVAIL10,60,1708,13612.2,0.0
1709,VPGS6,ENERGY,BANDAVAIL10,60,1709,13612.2,0.0
1710,W/HOE#1,ENERGY,BANDAVAIL10,312,1710,13862.8,0.0
1711,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1711,14000.0,0.0
1712,W/HOE#2,ENERGY,BANDAVAIL10,312,1712,13862.8,0.0
1713,WKIEWA1,ENERGY,BANDAVAIL10,34,1713,13935.99,0.0
1714,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1714,14000.0,0.0
1715,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1715,14000.0,0.0
1716,WKIEWA1,LOWERREG,BANDAVAIL10,21,1716,14000.0,0.0
1717,WKIEWA1,RAISEREG,BANDAVAIL10,21,1717,14000.0,0.0
1718,WKIEWA2,ENERGY,BANDAVAIL10,34,1718,13935.98,0.0
1719,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1719,14000.0,0.0
1720,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1720,14000.0,0.0
1721,WKIEWA2,LOWERREG,BANDAVAIL10,21,1721,14000.0,0.0
1722,WKIEWA2,RAISEREG,BANDAVAIL10,21,1722,14000.0,0.0
1723,YARWUN_1,ENERGY,BANDAVAIL10,15,1723,9667.0,0.0
1724,YWPS1,ENERGY,BANDAVAIL10,15,1724,12306.94,0.0
1725,YWPS1,RAISE60SEC,BANDAVAIL10,5,1725,11999.0,0.0
1726,YWPS1,RAISE6SEC,BANDAVAIL10,5,1726,12299.0,0.0
1727,YWPS2,ENERGY,BANDAVAIL10,15,1727,13100.37,0.0
1728,YWPS2,RAISE5MIN,BANDAVAIL10,5,1728,12400.4,0.0
1729,YWPS2,RAISE60SEC,BANDAVAIL10,5,1729,11999.0,0.0
1730,YWPS2,RAISE6SEC,BANDAVAIL10,5,1730,12299.0,0.0
1731,YWPS3,ENERGY,BANDAVAIL10,9,1731,13100.37,0.0
1732,YWPS3,RAISE60SEC,BANDAVAIL10,10,1732,11999.0,0.0
1733,YWPS3,RAISE6SEC,BANDAVAIL10,10,1733,12299.0,0.0
1734,YWPS4,ENERGY,BANDAVAIL10,9,1734,13100.37,0.0
1735,YWPS4,LOWER5MIN,BANDAVAIL10,5,1735,8999.99,0.0
1736,YWPS4,RAISE60SEC,BANDAVAIL10,10,1736,11999.0,0.0
1737,YWPS4,RAISE6SEC,BANDAVAIL10,10,1737,12299.0,0.0
1738,YWPS4,RAISEREG,BANDAVAIL10,5,1738,11900.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL1,0,2606,-968.4,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL1,0,2607,-1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL2,0,2608,-299.99,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL2,0,2609,-300.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL3,0,2610,-49.99,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL3,0,2611,-50.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL4,594,2612,0.01,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL4,478,2613,0.0,162.39662
1747,BLNKTAS,ENERGY,BANDAVAIL5,0,2614,50.01,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL5,0,2615,50.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL6,0,2616,100.01,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL6,0,2617,100.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL7,0,2618,300.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL7,0,2619,300.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL8,0,2620,1000.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL8,0,2621,1000.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL9,0,2622,5000.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL9,0,2623,5000.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL10,0,2624,13500.0,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL10,0,2625,13500.0,0.0
