,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,VP6,ENERGY,BANDAVAIL9,30,1460,283.77,0.0
1461,VP6,LOWER60SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP6,LOWER6SEC,BANDAVAIL9,10,1462,4995.0,0.0
1463,VP6,LOWERREG,BANDAVAIL9,10,1463,5000.0,0.0
1464,VP6,RAISEREG,BANDAVAIL9,10,1464,300.0,0.0
1465,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1465,2000.0,0.0
1466,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1466,2000.0,0.0
1467,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1467,2000.0,0.0
1468,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1468,2000.0,0.0
1469,YABULU,ENERGY,BANDAVAIL9,174,1469,2164.68,0.0
1470,AGLSOM,ENERGY,BANDAVAIL10,170,1470,13772.59,0.0
1471,ANGAST1,ENERGY,BANDAVAIL10,50,1471,14016.62,0.0
1472,APD01,RAISE5MIN,BANDAVAIL10,355,1472,14000.0,0.0
1473,APD01,RAISE60SEC,BANDAVAIL10,355,1473,14000.0,0.0
1474,APD01,RAISE6SEC,BANDAVAIL10,400,1474,14000.0,0.0
1475,BARRON-1,ENERGY,BANDAVAIL10,33,1475,14742.0,0.0
1476,BARRON-2,ENERGY,BANDAVAIL10,2,1476,14742.0,0.0
1477,BASTYAN,ENERGY,BANDAVAIL10,7,1477,11504.1,0.0
1478,BBTHREE1,ENERGY,BANDAVAIL10,9,1478,12116.05,0.0
1479,BBTHREE2,ENERGY,BANDAVAIL10,9,1479,12116.03,0.0
1480,BBTHREE3,ENERGY,BANDAVAIL10,24,1480,12116.01,0.0
1481,BDL01,ENERGY,BANDAVAIL10,47,1481,14041.04,0.0
1482,BDL02,ENERGY,BANDAVAIL10,47,1482,14041.04,0.0
1483,BLOWERNG,ENERGY,BANDAVAIL10,70,1483,48.53,0.0
1484,BRAEMAR1,ENERGY,BANDAVAIL10,173,1484,13368.6,0.0
1485,BRAEMAR2,ENERGY,BANDAVAIL10,173,1485,13368.6,0.0
1486,BRAEMAR3,ENERGY,BANDAVAIL10,173,1486,13368.6,0.0
1487,BRAEMAR5,ENERGY,BANDAVAIL10,13,1487,13368.6,0.0
1488,BRAEMAR6,ENERGY,BANDAVAIL10,13,1488,13368.6,0.0
1489,BRAEMAR7,ENERGY,BANDAVAIL10,13,1489,13368.6,0.0
1490,BW01,ENERGY,BANDAVAIL10,200,1490,13425.96,0.0
1491,BW01,LOWER5MIN,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW01,LOWER60SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW01,LOWER6SEC,BANDAVAIL10,30,1493,13800.0,0.0
1494,BW01,LOWERREG,BANDAVAIL10,66,1494,13800.0,0.0
1495,BW01,RAISE5MIN,BANDAVAIL10,4,1495,13800.0,0.0
1496,BW01,RAISE60SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW01,RAISE6SEC,BANDAVAIL10,5,1497,13800.0,0.0
1498,BW01,RAISEREG,BANDAVAIL10,72,1498,13800.0,0.0
1499,BW02,ENERGY,BANDAVAIL10,200,1499,13425.96,0.0
1500,BW02,LOWER5MIN,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW02,LOWER60SEC,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW02,LOWER6SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW02,LOWERREG,BANDAVAIL10,66,1503,13800.0,0.0
1504,BW02,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW02,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW02,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISEREG,BANDAVAIL10,72,1507,13800.0,0.0
1508,BW03,ENERGY,BANDAVAIL10,220,1508,13444.16,0.0
1509,BW03,LOWER5MIN,BANDAVAIL10,30,1509,13800.0,0.0
1510,BW03,LOWER60SEC,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW03,LOWER6SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW03,LOWERREG,BANDAVAIL10,66,1512,13800.0,0.0
1513,BW03,RAISE5MIN,BANDAVAIL10,4,1513,13800.0,0.0
1514,BW03,RAISE60SEC,BANDAVAIL10,5,1514,13800.0,0.0
1515,BW03,RAISE6SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISEREG,BANDAVAIL10,72,1516,13800.0,0.0
1517,BW04,ENERGY,BANDAVAIL10,185,1517,13444.16,0.0
1518,BW04,LOWER5MIN,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW04,LOWER60SEC,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW04,LOWER6SEC,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW04,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW04,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW04,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW04,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,CALL_B_1,ENERGY,BANDAVAIL10,35,1526,13238.4,0.0
1527,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1527,14000.0,0.0
1528,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1528,14000.0,0.0
1529,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1529,14000.0,0.0
1530,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1530,14000.0,0.0
1531,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1531,14000.0,0.0
1532,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1532,14000.0,0.0
1533,CALL_B_2,ENERGY,BANDAVAIL10,35,1533,13238.4,0.0
1534,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1534,14000.0,0.0
1535,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1535,14000.0,0.0
1536,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1536,14000.0,0.0
1537,CALL_B_2,LOWERREG,BANDAVAIL10,5,1537,14000.0,0.0
1538,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1538,14000.0,0.0
1539,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1539,14000.0,0.0
1540,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1540,14000.0,0.0
1541,CALL_B_2,RAISEREG,BANDAVAIL10,5,1541,14000.0,0.0
1542,CG1,ENERGY,BANDAVAIL10,181,1542,13820.8,0.0
1543,CG2,ENERGY,BANDAVAIL10,181,1543,13820.8,0.0
1544,CG3,ENERGY,BANDAVAIL10,181,1544,13820.8,0.0
1545,CPP_3,ENERGY,BANDAVAIL10,94,1545,13174.0,0.0
1546,CPP_4,ENERGY,BANDAVAIL10,94,1546,13174.0,0.0
1547,CPSA,ENERGY,BANDAVAIL10,4,1547,12050.0,0.0
1548,DARTM1,ENERGY,BANDAVAIL10,185,1548,13638.49,0.0
1549,DARTM1,LOWER60SEC,BANDAVAIL10,85,1549,13800.0,0.0
1550,DARTM1,LOWER6SEC,BANDAVAIL10,10,1550,13800.0,0.0
1551,DEVILS_G,ENERGY,BANDAVAIL10,2,1551,11751.14,0.0
1552,DRYCGT1,ENERGY,BANDAVAIL10,7,1552,14015.4,0.0
1553,DRYCGT2,ENERGY,BANDAVAIL10,7,1553,14015.4,0.0
1554,EILDON1,ENERGY,BANDAVAIL10,60,1554,13823.38,0.0
1555,EILDON1,LOWER60SEC,BANDAVAIL10,60,1555,13800.0,0.0
1556,EILDON1,LOWER6SEC,BANDAVAIL10,12,1556,13800.0,0.0
1557,EILDON1,RAISEREG,BANDAVAIL10,60,1557,13800.0,0.0
1558,EILDON2,ENERGY,BANDAVAIL10,60,1558,13823.37,0.0
1559,EILDON2,LOWER60SEC,BANDAVAIL10,60,1559,13800.0,0.0
1560,EILDON2,LOWER6SEC,BANDAVAIL10,12,1560,13800.0,0.0
1561,EILDON2,RAISEREG,BANDAVAIL10,60,1561,13800.0,0.0
1562,ER01,ENERGY,BANDAVAIL10,50,1562,13760.6,0.0
1563,ER01,LOWER5MIN,BANDAVAIL10,34,1563,14000.0,0.0
1564,ER01,LOWER60SEC,BANDAVAIL10,75,1564,14000.0,0.0
1565,ER01,LOWER6SEC,BANDAVAIL10,47,1565,14000.0,0.0
1566,ER01,LOWERREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,ER01,RAISE5MIN,BANDAVAIL10,33,1567,14000.0,0.0
1568,ER01,RAISE60SEC,BANDAVAIL10,68,1568,14000.0,0.0
1569,ER01,RAISE6SEC,BANDAVAIL10,36,1569,14000.0,0.0
1570,ER01,RAISEREG,BANDAVAIL10,97,1570,14000.0,0.0
1571,ER02,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER02,LOWER5MIN,BANDAVAIL10,34,1572,14000.0,0.0
1573,ER02,LOWER60SEC,BANDAVAIL10,75,1573,14000.0,0.0
1574,ER02,LOWER6SEC,BANDAVAIL10,47,1574,14000.0,0.0
1575,ER02,LOWERREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER02,RAISE5MIN,BANDAVAIL10,33,1576,14000.0,0.0
1577,ER02,RAISE60SEC,BANDAVAIL10,68,1577,14000.0,0.0
1578,ER02,RAISE6SEC,BANDAVAIL10,36,1578,14000.0,0.0
1579,ER02,RAISEREG,BANDAVAIL10,97,1579,14000.0,0.0
1580,ER03,ENERGY,BANDAVAIL10,50,1580,13784.4,0.0
1581,ER03,LOWER5MIN,BANDAVAIL10,34,1581,14000.0,0.0
1582,ER03,LOWER60SEC,BANDAVAIL10,75,1582,14000.0,0.0
1583,ER03,LOWER6SEC,BANDAVAIL10,47,1583,14000.0,0.0
1584,ER03,LOWERREG,BANDAVAIL10,95,1584,14000.0,0.0
1585,ER03,RAISE5MIN,BANDAVAIL10,33,1585,14000.0,0.0
1586,ER03,RAISE60SEC,BANDAVAIL10,68,1586,14000.0,0.0
1587,ER03,RAISE6SEC,BANDAVAIL10,36,1587,14000.0,0.0
1588,ER03,RAISEREG,BANDAVAIL10,97,1588,14000.0,0.0
1589,ER04,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER04,LOWER5MIN,BANDAVAIL10,34,1590,14000.0,0.0
1591,ER04,LOWER60SEC,BANDAVAIL10,75,1591,14000.0,0.0
1592,ER04,LOWER6SEC,BANDAVAIL10,47,1592,14000.0,0.0
1593,ER04,LOWERREG,BANDAVAIL10,95,1593,14000.0,0.0
1594,ER04,RAISE5MIN,BANDAVAIL10,33,1594,14000.0,0.0
1595,ER04,RAISE60SEC,BANDAVAIL10,68,1595,14000.0,0.0
1596,ER04,RAISE6SEC,BANDAVAIL10,36,1596,14000.0,0.0
1597,ER04,RAISEREG,BANDAVAIL10,97,1597,14000.0,0.0
1598,GORDON,ENERGY,BANDAVAIL10,76,1598,11722.01,0.0
1599,GORDON,LOWER5MIN,BANDAVAIL10,300,1599,13800.0,0.0
1600,GORDON,LOWER60SEC,BANDAVAIL10,457,1600,13800.0,0.0
1601,GORDON,LOWER6SEC,BANDAVAIL10,139,1601,13800.0,0.0
1602,GORDON,LOWERREG,BANDAVAIL10,310,1602,13800.0,0.0
1603,GORDON,RAISE5MIN,BANDAVAIL10,331,1603,13800.0,0.0
1604,GORDON,RAISE60SEC,BANDAVAIL10,443,1604,13800.0,0.0
1605,GORDON,RAISE6SEC,BANDAVAIL10,96,1605,13800.0,0.0
1606,GORDON,RAISEREG,BANDAVAIL10,331,1606,13800.0,0.0
1607,GSTONE1,ENERGY,BANDAVAIL10,105,1607,13526.8,0.0
1608,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1608,14000.0,0.0
1609,GSTONE1,LOWERREG,BANDAVAIL10,51,1609,14000.0,0.0
1610,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1610,14000.0,0.0
1611,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1611,14000.0,0.0
1612,GSTONE1,RAISEREG,BANDAVAIL10,50,1612,14000.0,0.0
1613,GSTONE2,ENERGY,BANDAVAIL10,105,1613,13526.8,0.0
1614,GSTONE3,ENERGY,BANDAVAIL10,125,1614,13444.2,0.0
1615,GSTONE4,ENERGY,BANDAVAIL10,85,1615,13444.2,0.0
1616,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE4,LOWERREG,BANDAVAIL10,51,1617,14000.0,0.0
1618,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1618,14000.0,0.0
1619,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE4,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GSTONE5,ENERGY,BANDAVAIL10,105,1621,13526.8,0.0
1622,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1622,14000.0,0.0
1623,GSTONE5,LOWERREG,BANDAVAIL10,51,1623,14000.0,0.0
1624,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1625,14000.0,0.0
1626,GSTONE5,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,GUNNING1,ENERGY,BANDAVAIL10,47,1627,100.0,0.0
1628,GUTHEGA,ENERGY,BANDAVAIL10,80,1628,13119.4,0.0
1629,JLA01,ENERGY,BANDAVAIL10,45,1629,12616.03,0.0
1630,JLA02,ENERGY,BANDAVAIL10,45,1630,12616.03,0.0
1631,JLA03,ENERGY,BANDAVAIL10,65,1631,12616.03,0.0
1632,JLA04,ENERGY,BANDAVAIL10,45,1632,12616.03,0.0
1633,JLB01,ENERGY,BANDAVAIL10,60,1633,12616.03,0.0
1634,JLB02,ENERGY,BANDAVAIL10,60,1634,12616.03,0.0
1635,JLB03,ENERGY,BANDAVAIL10,60,1635,12616.03,0.0
1636,LADBROK1,ENERGY,BANDAVAIL10,50,1636,12420.8,0.0
1637,LADBROK2,ENERGY,BANDAVAIL10,50,1637,12420.8,0.0
1638,LD01,ENERGY,BANDAVAIL10,270,1638,13430.17,0.0
1639,LD01,LOWER60SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD01,LOWER6SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD01,LOWERREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LD01,RAISE60SEC,BANDAVAIL10,3,1642,13800.0,0.0
1643,LD01,RAISE6SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD01,RAISEREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD02,ENERGY,BANDAVAIL10,270,1645,13430.17,0.0
1646,LD02,LOWER60SEC,BANDAVAIL10,78,1646,13800.0,0.0
1647,LD02,LOWER6SEC,BANDAVAIL10,78,1647,13800.0,0.0
1648,LD02,LOWERREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD02,RAISE60SEC,BANDAVAIL10,3,1649,13800.0,0.0
1650,LD02,RAISE6SEC,BANDAVAIL10,3,1650,13800.0,0.0
1651,LD02,RAISEREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD03,ENERGY,BANDAVAIL10,270,1652,13430.17,0.0
1653,LD03,LOWER60SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD03,LOWER6SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD03,LOWERREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD03,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD03,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD03,RAISEREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD04,ENERGY,BANDAVAIL10,270,1659,13430.17,0.0
1660,LD04,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD04,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD04,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD04,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD04,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD04,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LI_WY_CA,ENERGY,BANDAVAIL10,109,1666,12148.3,0.0
1667,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1667,13800.0,0.0
1668,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1668,13800.0,0.0
1669,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1669,13800.0,0.0
1670,LNGS1,ENERGY,BANDAVAIL10,172,1670,14014.0,0.0
1671,LNGS2,ENERGY,BANDAVAIL10,172,1671,14014.0,0.0
1672,LONSDALE,ENERGY,BANDAVAIL10,21,1672,14198.04,0.0
1673,LOYYB1,ENERGY,BANDAVAIL10,45,1673,13612.2,0.0
1674,LOYYB2,ENERGY,BANDAVAIL10,45,1674,13612.2,0.0
1675,LYA1,ENERGY,BANDAVAIL10,30,1675,13611.42,0.0
1676,LYA1,LOWER5MIN,BANDAVAIL10,20,1676,13800.0,0.0
1677,LYA1,LOWER60SEC,BANDAVAIL10,30,1677,13800.0,0.0
1678,LYA1,LOWERREG,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA1,RAISE60SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,LYA1,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA2,ENERGY,BANDAVAIL10,5,1681,13611.42,0.0
1682,LYA2,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA2,RAISE60SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,LYA2,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA3,ENERGY,BANDAVAIL10,30,1685,13611.42,0.0
1686,LYA3,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA3,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA3,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,LYA4,ENERGY,BANDAVAIL10,20,1689,13611.42,0.0
1690,LYA4,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA4,LOWERREG,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA4,RAISEREG,BANDAVAIL10,30,1692,13800.0,0.0
1693,MACKAYGT,ENERGY,BANDAVAIL10,34,1693,13631.8,0.0
1694,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1694,13800.0,0.0
1695,MACKNTSH,ENERGY,BANDAVAIL10,2,1695,11347.8,0.0
1696,MCKAY1,ENERGY,BANDAVAIL10,300,1696,13263.78,0.0
1697,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1697,13800.0,0.0
1698,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1698,13800.0,0.0
1699,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1699,13800.0,0.0
1700,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1700,13800.0,0.0
1701,MERCER01,ENERGY,BANDAVAIL10,131,1701,13000.0,0.0
1702,MINTARO,ENERGY,BANDAVAIL10,105,1702,13844.6,0.0
1703,MORTLK11,ENERGY,BANDAVAIL10,292,1703,14021.0,0.0
1704,MORTLK12,ENERGY,BANDAVAIL10,292,1704,14021.0,0.0
1705,MPP_1,ENERGY,BANDAVAIL10,120,1705,13498.8,0.0
1706,MSTUART1,ENERGY,BANDAVAIL10,152,1706,13767.6,0.0
1707,MSTUART2,ENERGY,BANDAVAIL10,152,1707,13767.6,0.0
1708,MSTUART3,ENERGY,BANDAVAIL10,139,1708,13767.6,0.0
1709,MURRAY,ENERGY,BANDAVAIL10,1575,1709,13420.25,0.0
1710,POAT110,ENERGY,BANDAVAIL10,16,1710,11901.27,0.0
1711,POAT110,LOWER60SEC,BANDAVAIL10,36,1711,13800.0,0.0
1712,POAT110,LOWER6SEC,BANDAVAIL10,4,1712,13800.0,0.0
1713,POAT110,LOWERREG,BANDAVAIL10,38,1713,13800.0,0.0
1714,POAT110,RAISE60SEC,BANDAVAIL10,45,1714,13800.0,0.0
1715,POAT110,RAISE6SEC,BANDAVAIL10,1,1715,13800.0,0.0
1716,POAT110,RAISEREG,BANDAVAIL10,44,1716,13800.0,0.0
1717,POAT220,ENERGY,BANDAVAIL10,77,1717,12028.49,0.0
1718,POAT220,LOWER5MIN,BANDAVAIL10,80,1718,13800.0,0.0
1719,POAT220,LOWER60SEC,BANDAVAIL10,70,1719,13800.0,0.0
1720,POAT220,LOWER6SEC,BANDAVAIL10,6,1720,13800.0,0.0
1721,POAT220,LOWERREG,BANDAVAIL10,77,1721,13800.0,0.0
1722,POAT220,RAISE5MIN,BANDAVAIL10,80,1722,13800.0,0.0
1723,POAT220,RAISE60SEC,BANDAVAIL10,80,1723,13800.0,0.0
1724,POAT220,RAISEREG,BANDAVAIL10,87,1724,13800.0,0.0
1725,POR01,ENERGY,BANDAVAIL10,55,1725,14015.4,0.0
1726,POR03,ENERGY,BANDAVAIL10,23,1726,14089.6,0.0
1727,PTSTAN1,ENERGY,BANDAVAIL10,65,1727,14127.68,0.0
1728,PUMP2,RAISE5MIN,BANDAVAIL10,5,1728,14000.0,0.0
1729,PUMP2,RAISE60SEC,BANDAVAIL10,5,1729,14000.0,0.0
1730,PUMP2,RAISE6SEC,BANDAVAIL10,5,1730,14000.0,0.0
1731,QPS1,ENERGY,BANDAVAIL10,25,1731,13809.6,0.0
1732,QPS2,ENERGY,BANDAVAIL10,25,1732,13809.6,0.0
1733,QPS3,ENERGY,BANDAVAIL10,25,1733,13809.6,0.0
1734,QPS4,ENERGY,BANDAVAIL10,25,1734,13809.6,0.0
1735,OSB-AG,LOWERREG,BANDAVAIL10,23,1735,14000.0,0.0
1736,OSB-AG,RAISEREG,BANDAVAIL10,23,1736,14000.0,0.0
1737,OSB-AG,ENERGY,BANDAVAIL10,14,1737,13991.6,0.0
1738,AGLHAL,ENERGY,BANDAVAIL10,160,1738,13859.0,0.0
1739,REECE2,RAISE6SEC,BANDAVAIL10,11,1739,13800.0,0.0
1740,ROMA_7,ENERGY,BANDAVAIL10,42,1740,13251.43,0.0
1741,ROMA_8,ENERGY,BANDAVAIL10,42,1741,13251.43,0.0
1742,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1742,13500.0,0.0
1743,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1743,13500.0,0.0
1744,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1744,13500.0,0.0
1745,STAN-1,ENERGY,BANDAVAIL10,155,1745,13385.4,0.0
1746,STAN-1,LOWERREG,BANDAVAIL10,20,1746,14000.0,0.0
1747,STAN-1,RAISE60SEC,BANDAVAIL10,60,1747,14000.0,0.0
1748,STAN-1,RAISE6SEC,BANDAVAIL10,60,1748,14000.0,0.0
1749,STAN-1,RAISEREG,BANDAVAIL10,16,1749,14000.0,0.0
1750,STAN-2,ENERGY,BANDAVAIL10,195,1750,13385.4,0.0
1751,STAN-3,ENERGY,BANDAVAIL10,155,1751,13385.4,0.0
1752,STAN-4,ENERGY,BANDAVAIL10,155,1752,13385.4,0.0
1753,STAN-4,LOWERREG,BANDAVAIL10,20,1753,14000.0,0.0
1754,STAN-4,RAISE60SEC,BANDAVAIL10,60,1754,14000.0,0.0
1755,STAN-4,RAISE6SEC,BANDAVAIL10,60,1755,14000.0,0.0
1756,STAN-4,RAISEREG,BANDAVAIL10,16,1756,14000.0,0.0
1757,TARONG#1,ENERGY,BANDAVAIL10,245,1757,13560.4,0.0
1758,TARONG#2,ENERGY,BANDAVAIL10,165,1758,13560.4,0.0
1759,TARONG#2,LOWERREG,BANDAVAIL10,15,1759,14000.0,0.0
1760,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1760,14000.0,0.0
1761,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1761,14000.0,0.0
1762,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1762,14000.0,0.0
1763,TARONG#2,RAISEREG,BANDAVAIL10,4,1763,14000.0,0.0
1764,TARONG#3,ENERGY,BANDAVAIL10,165,1764,13560.4,0.0
1765,TARONG#3,LOWERREG,BANDAVAIL10,15,1765,14000.0,0.0
1766,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1766,14000.0,0.0
1767,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1767,14000.0,0.0
1768,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1768,14000.0,0.0
1769,TARONG#3,RAISEREG,BANDAVAIL10,4,1769,14000.0,0.0
1770,TARONG#4,ENERGY,BANDAVAIL10,245,1770,13560.4,0.0
1771,TARRALEA,ENERGY,BANDAVAIL10,6,1771,11452.06,0.0
1772,TNPS1,ENERGY,BANDAVAIL10,80,1772,13549.2,0.0
1773,TORRA1,LOWER60SEC,BANDAVAIL10,15,1773,13799.99,0.0
1774,TORRA1,LOWER6SEC,BANDAVAIL10,5,1774,13799.99,0.0
1775,TORRA1,LOWERREG,BANDAVAIL10,25,1775,13799.99,0.0
1776,TORRA1,RAISE60SEC,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRA1,RAISE6SEC,BANDAVAIL10,10,1777,13799.99,0.0
1778,TORRA1,RAISEREG,BANDAVAIL10,25,1778,14000.0,0.0
1779,TORRA2,LOWER60SEC,BANDAVAIL10,15,1779,13799.99,0.0
1780,TORRA2,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRA2,LOWERREG,BANDAVAIL10,25,1781,13799.99,0.0
1782,TORRA2,RAISE60SEC,BANDAVAIL10,10,1782,13799.99,0.0
1783,TORRA2,RAISE6SEC,BANDAVAIL10,10,1783,13799.99,0.0
1784,TORRA2,RAISEREG,BANDAVAIL10,25,1784,14000.0,0.0
1785,TORRA4,LOWER60SEC,BANDAVAIL10,15,1785,13799.99,0.0
1786,TORRA4,LOWER6SEC,BANDAVAIL10,5,1786,13799.99,0.0
1787,TORRA4,LOWERREG,BANDAVAIL10,25,1787,13799.99,0.0
1788,TORRA4,RAISE60SEC,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRA4,RAISE6SEC,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRA4,RAISEREG,BANDAVAIL10,25,1790,14000.0,0.0
1791,TORRA4,ENERGY,BANDAVAIL10,10,1791,14019.6,0.0
1792,TORRB2,LOWER60SEC,BANDAVAIL10,30,1792,13799.99,0.0
1793,TORRB2,LOWER6SEC,BANDAVAIL10,5,1793,13799.99,0.0
1794,TORRB2,LOWERREG,BANDAVAIL10,10,1794,13799.99,0.0
1795,TORRB2,RAISE5MIN,BANDAVAIL10,50,1795,13799.99,0.0
1796,TORRB2,RAISE60SEC,BANDAVAIL10,30,1796,13799.99,0.0
1797,TORRB2,RAISE6SEC,BANDAVAIL10,5,1797,13799.99,0.0
1798,TORRB2,RAISEREG,BANDAVAIL10,25,1798,14000.0,0.0
1799,TORRB2,ENERGY,BANDAVAIL10,25,1799,14019.6,0.0
1800,TORRB4,LOWER60SEC,BANDAVAIL10,18,1800,13799.99,0.0
1801,TORRB4,LOWER6SEC,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRB4,LOWERREG,BANDAVAIL10,10,1802,13799.99,0.0
1803,TORRB4,RAISE5MIN,BANDAVAIL10,50,1803,13799.99,0.0
1804,TORRB4,RAISE60SEC,BANDAVAIL10,18,1804,13799.99,0.0
1805,TORRB4,RAISEREG,BANDAVAIL10,25,1805,14000.0,0.0
