,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2246,-1759.5,47.0,0.8055386171765001,4144.34,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2247,-1712.5,47.0,-1.1018654413664999,7749.54,4420,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2247,-1712.5,47.0,0.8108213231765,4144.34,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2248,-1665.5,47.0,-1.0990209073665,7749.54,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2248,-1665.5,47.0,0.8161040291765,4144.34,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2249,-1618.5,47.0,-1.0961763733665,7749.54,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2249,-1618.5,47.0,0.8213867351765001,4144.34,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2250,-1571.5,47.0,-1.0933318393665,7749.54,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2250,-1571.5,47.0,0.8266694411765001,4144.34,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2251,-1524.5,47.0,-1.0904873053665,7749.54,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2251,-1524.5,47.0,0.8319521471765,4144.34,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2252,-1477.5,47.0,-1.0876427713665,7749.54,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2252,-1477.5,47.0,0.8372348531765,4144.34,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2253,-1430.5,47.0,-1.0847982373665,7749.54,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2253,-1430.5,47.0,0.8425175591765001,4144.34,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2254,-1383.5,47.0,-1.0819537033664999,7749.54,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2254,-1383.5,47.0,0.8478002651765001,4144.34,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2255,-1336.5,47.0,-1.0791091693665,7749.54,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2255,-1336.5,47.0,0.8530829711765,4144.34,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2256,-1289.5,47.0,-1.0762646353665,7749.54,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2256,-1289.5,47.0,0.8583656771765,4144.34,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2257,-1242.5,47.0,-1.0734201013665,7749.54,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2257,-1242.5,47.0,0.8636483831765001,4144.34,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2258,-1195.5,47.0,-1.0705755673664998,7749.54,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2258,-1195.5,47.0,0.8689310891765001,4144.34,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2259,-1148.5,47.0,-1.0677310333665,7749.54,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2259,-1148.5,47.0,0.8742137951765,4144.34,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2260,-1101.5,47.0,-1.0648864993665,7749.54,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2260,-1101.5,47.0,0.8794965011765,4144.34,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2261,-1054.5,47.0,-1.0620419653664999,7749.54,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2261,-1054.5,47.0,0.8847792071765,4144.34,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2262,-1007.5,47.0,-1.0591974313665,7749.54,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2262,-1007.5,47.0,0.8900619131765001,4144.34,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2263,-960.5,47.0,-1.0563528973665,7749.54,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2263,-960.5,47.0,0.8953446191765,4144.34,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2264,-913.5,47.0,-1.0535083633665,7749.54,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2264,-913.5,47.0,0.9006273251765,4144.34,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2265,-866.5,47.0,-1.0506638293665,7749.54,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2265,-866.5,47.0,0.9059100311765,4144.34,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2266,-819.5,47.0,-1.0478192953665,7749.54,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2266,-819.5,47.0,0.9111927371765001,4144.34,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2267,-772.5,47.0,-1.0449747613665,7749.54,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2267,-772.5,47.0,0.9164754431765001,4144.34,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2268,-725.5,47.0,-1.0421302273665,7749.54,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2268,-725.5,47.0,0.9217581491765,4144.34,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2269,-678.5,47.0,-1.0392856933665,7749.54,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2269,-678.5,47.0,0.9270408551765,4144.34,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2270,-631.5,47.0,-1.0364411593665,7749.54,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2270,-631.5,47.0,0.9323235611765001,4144.34,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2271,-584.5,47.0,-1.0335966253664999,7749.54,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2271,-584.5,47.0,0.9376062671765001,4144.34,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2272,-537.5,47.0,-1.0307520913665,7749.54,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2272,-537.5,47.0,0.9428889731765,4144.34,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2273,-490.5,47.0,-1.0279075573665,7749.54,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2273,-490.5,47.0,0.9481716791765001,4144.34,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2274,-443.5,47.0,-1.0250630233665,7749.54,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2274,-443.5,47.0,0.9534543851765,4144.34,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2275,-396.5,47.0,-1.0222184893665,7749.54,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2275,-396.5,47.0,0.9587370911765001,4144.34,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2276,-349.5,47.0,-1.0193739553665,7749.54,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2276,-349.5,47.0,0.9640197971765001,4144.34,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2277,-302.5,47.0,-1.0165294213665,7749.54,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2277,-302.5,47.0,0.9693025031765,4144.34,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2278,-255.5,47.0,-1.0136848873665,7749.54,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2278,-255.5,47.0,0.9745852091764999,4144.34,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2279,-208.5,47.0,-1.0108403533665,7749.54,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2279,-208.5,47.0,0.9798679151765001,4144.34,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2280,-161.5,47.0,-1.0079958193665,7749.54,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2280,-161.5,47.0,0.9851506211765001,4144.34,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2281,-114.5,47.0,-1.0051512853665,7749.54,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2281,-114.5,47.0,0.9904333271765,4144.34,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2282,-67.5,47.0,-1.0023067513665,7749.54,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2282,-67.5,47.0,0.9957160331765,4144.34,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2283,-22.0,44.0,-0.9995530003665,7749.54,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2283,-22.0,44.0,1.0008301421765,4144.34,4424,0.35,0.0
