,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1463,13800.0,0.0
1464,MACKNTSH,ENERGY,BANDAVAIL10,4,1464,11347.75,0.0
1465,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1465,14000.0,0.0
1466,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1466,13800.0,0.0
1467,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1467,13800.0,0.0
1468,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1468,13800.0,0.0
1469,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1469,13800.0,0.0
1470,MERCER01,ENERGY,BANDAVAIL10,131,1470,13000.0,0.0
1471,MINTARO,ENERGY,BANDAVAIL10,105,1471,13844.6,0.0
1472,MORTLK11,ENERGY,BANDAVAIL10,292,1472,14021.0,0.0
1473,MORTLK12,ENERGY,BANDAVAIL10,292,1473,14021.0,0.0
1474,MP1,ENERGY,BANDAVAIL10,20,1474,13073.73,0.0
1475,MP2,ENERGY,BANDAVAIL10,20,1475,13073.73,0.0
1476,MSTUART1,ENERGY,BANDAVAIL10,152,1476,13767.6,0.0
1477,MSTUART2,ENERGY,BANDAVAIL10,152,1477,13767.6,0.0
1478,MSTUART3,ENERGY,BANDAVAIL10,139,1478,13767.6,0.0
1479,MURRAY,ENERGY,BANDAVAIL10,1575,1479,13420.25,0.0
1480,OSB-AG,ENERGY,BANDAVAIL10,59,1480,13991.6,0.0
1481,POAT110,ENERGY,BANDAVAIL10,16,1481,11901.25,0.0
1482,POAT110,LOWER60SEC,BANDAVAIL10,36,1482,13800.0,0.0
1483,POAT110,LOWER6SEC,BANDAVAIL10,4,1483,13800.0,0.0
1484,POAT110,LOWERREG,BANDAVAIL10,38,1484,13800.0,0.0
1485,POAT110,RAISE60SEC,BANDAVAIL10,45,1485,13800.0,0.0
1486,POAT110,RAISEREG,BANDAVAIL10,44,1486,13800.0,0.0
1487,POAT220,ENERGY,BANDAVAIL10,77,1487,12028.47,0.0
1488,POAT220,LOWER5MIN,BANDAVAIL10,80,1488,13800.0,0.0
1489,POAT220,LOWER60SEC,BANDAVAIL10,70,1489,13800.0,0.0
1490,POAT220,LOWER6SEC,BANDAVAIL10,6,1490,13800.0,0.0
1491,POAT220,LOWERREG,BANDAVAIL10,77,1491,13800.0,0.0
1492,POAT220,RAISE5MIN,BANDAVAIL10,80,1492,13800.0,0.0
1493,POAT220,RAISE60SEC,BANDAVAIL10,80,1493,13800.0,0.0
1494,POAT220,RAISEREG,BANDAVAIL10,87,1494,13800.0,0.0
1495,POR01,ENERGY,BANDAVAIL10,55,1495,14015.4,0.0
1496,POR03,ENERGY,BANDAVAIL10,23,1496,14089.6,0.0
1497,PTSTAN1,ENERGY,BANDAVAIL10,65,1497,14127.68,0.0
1498,PUMP2,RAISE5MIN,BANDAVAIL10,5,1498,14000.0,0.0
1499,PUMP2,RAISE60SEC,BANDAVAIL10,5,1499,14000.0,0.0
1500,PUMP2,RAISE6SEC,BANDAVAIL10,5,1500,14000.0,0.0
1501,QPS1,ENERGY,BANDAVAIL10,25,1501,13809.6,0.0
1502,QPS2,ENERGY,BANDAVAIL10,25,1502,13809.6,0.0
1503,QPS3,ENERGY,BANDAVAIL10,25,1503,13809.6,0.0
1504,QPS4,ENERGY,BANDAVAIL10,25,1504,13809.6,0.0
1505,QPS5,ENERGY,BANDAVAIL10,128,1505,13809.6,0.0
1506,REECE2,RAISE6SEC,BANDAVAIL10,11,1506,13800.0,0.0
1507,ROMA_7,ENERGY,BANDAVAIL10,42,1507,13251.43,0.0
1508,ROMA_8,ENERGY,BANDAVAIL10,42,1508,13251.43,0.0
1509,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1509,13500.0,0.0
1510,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1510,13500.0,0.0
1511,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1511,13500.0,0.0
1512,SNUG1,ENERGY,BANDAVAIL10,6,1512,11783.8,0.0
1513,STAN-1,ENERGY,BANDAVAIL10,140,1513,13385.4,0.0
1514,STAN-1,LOWERREG,BANDAVAIL10,14,1514,14000.0,0.0
1515,STAN-1,RAISE60SEC,BANDAVAIL10,60,1515,14000.0,0.0
1516,STAN-1,RAISE6SEC,BANDAVAIL10,60,1516,14000.0,0.0
1517,STAN-1,RAISEREG,BANDAVAIL10,18,1517,14000.0,0.0
1518,STAN-2,ENERGY,BANDAVAIL10,180,1518,13385.4,0.0
1519,STAN-3,ENERGY,BANDAVAIL10,140,1519,13385.4,0.0
1520,STAN-4,ENERGY,BANDAVAIL10,140,1520,13385.4,0.0
1521,STAN-4,LOWERREG,BANDAVAIL10,14,1521,14000.0,0.0
1522,STAN-4,RAISE60SEC,BANDAVAIL10,60,1522,14000.0,0.0
1523,STAN-4,RAISE6SEC,BANDAVAIL10,60,1523,14000.0,0.0
1524,STAN-4,RAISEREG,BANDAVAIL10,18,1524,14000.0,0.0
1525,TARONG#1,ENERGY,BANDAVAIL10,220,1525,13560.4,0.0
1526,TARONG#2,ENERGY,BANDAVAIL10,140,1526,13560.4,0.0
1527,TARONG#2,LOWERREG,BANDAVAIL10,9,1527,14000.0,0.0
1528,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1528,14000.0,0.0
1529,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1529,14000.0,0.0
1530,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1530,14000.0,0.0
1531,TARONG#2,RAISEREG,BANDAVAIL10,6,1531,14000.0,0.0
1532,TARONG#3,ENERGY,BANDAVAIL10,140,1532,13560.4,0.0
1533,TARONG#3,LOWERREG,BANDAVAIL10,9,1533,14000.0,0.0
1534,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1534,14000.0,0.0
1535,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1535,14000.0,0.0
1536,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1536,14000.0,0.0
1537,TARONG#3,RAISEREG,BANDAVAIL10,6,1537,14000.0,0.0
1538,TARONG#4,ENERGY,BANDAVAIL10,220,1538,13560.4,0.0
1539,TARRALEA,ENERGY,BANDAVAIL10,6,1539,11452.04,0.0
1540,TNPS1,ENERGY,BANDAVAIL10,180,1540,13549.2,0.0
1541,TORRB2,ENERGY,BANDAVAIL10,10,1541,14019.6,0.0
1542,TORRB3,ENERGY,BANDAVAIL10,10,1542,14019.6,0.0
1543,TORRB4,ENERGY,BANDAVAIL10,10,1543,14019.6,0.0
1544,TREVALLN,ENERGY,BANDAVAIL10,26,1544,12025.96,0.0
1545,TRIBUTE,ENERGY,BANDAVAIL10,4,1545,11432.57,0.0
1546,TUMUT3,ENERGY,BANDAVAIL10,1800,1546,13854.81,0.0
1547,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1547,14000.0,0.0
1548,TVCC201,LOWER60SEC,BANDAVAIL10,90,1548,13800.0,0.0
1549,UPPTUMUT,ENERGY,BANDAVAIL10,665,1549,13918.21,0.0
1550,VP5,ENERGY,BANDAVAIL10,20,1550,13597.14,0.0
1551,VP5,LOWER60SEC,BANDAVAIL10,50,1551,13800.0,0.0
1552,VP5,LOWER6SEC,BANDAVAIL10,10,1552,13800.0,0.0
1553,VP5,LOWERREG,BANDAVAIL10,5,1553,13800.0,0.0
1554,VP5,RAISEREG,BANDAVAIL10,10,1554,13800.0,0.0
1555,VP6,ENERGY,BANDAVAIL10,20,1555,13597.14,0.0
1556,VP6,LOWER60SEC,BANDAVAIL10,50,1556,13800.0,0.0
1557,VP6,LOWER6SEC,BANDAVAIL10,10,1557,13800.0,0.0
1558,VP6,LOWERREG,BANDAVAIL10,5,1558,13800.0,0.0
1559,VP6,RAISEREG,BANDAVAIL10,10,1559,13800.0,0.0
1560,VPGS1,ENERGY,BANDAVAIL10,60,1560,13612.2,0.0
1561,VPGS2,ENERGY,BANDAVAIL10,60,1561,13612.2,0.0
1562,VPGS3,ENERGY,BANDAVAIL10,60,1562,13612.2,0.0
1563,VPGS4,ENERGY,BANDAVAIL10,60,1563,13612.2,0.0
1564,VPGS5,ENERGY,BANDAVAIL10,60,1564,13612.2,0.0
1565,VPGS6,ENERGY,BANDAVAIL10,60,1565,13612.2,0.0
1566,W/HOE#1,ENERGY,BANDAVAIL10,312,1566,13862.8,0.0
1567,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1567,14000.0,0.0
1568,W/HOE#2,ENERGY,BANDAVAIL10,312,1568,13862.8,0.0
1569,WKIEWA1,ENERGY,BANDAVAIL10,34,1569,13935.99,0.0
1570,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1570,14000.0,0.0
1571,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1571,14000.0,0.0
1572,WKIEWA2,ENERGY,BANDAVAIL10,34,1572,13935.98,0.0
1573,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1573,14000.0,0.0
1574,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1574,14000.0,0.0
1575,YARWUN_1,ENERGY,BANDAVAIL10,15,1575,9667.0,0.0
1576,YWPS2,ENERGY,BANDAVAIL10,15,1576,13100.37,0.0
1577,YWPS2,RAISE5MIN,BANDAVAIL10,5,1577,12400.4,0.0
1578,YWPS2,RAISE60SEC,BANDAVAIL10,5,1578,11999.0,0.0
1579,YWPS2,RAISE6SEC,BANDAVAIL10,5,1579,12299.0,0.0
1580,YWPS3,ENERGY,BANDAVAIL10,9,1580,13100.37,0.0
1581,YWPS3,RAISE60SEC,BANDAVAIL10,10,1581,11999.0,0.0
1582,YWPS3,RAISE6SEC,BANDAVAIL10,10,1582,12299.0,0.0
1583,YWPS4,ENERGY,BANDAVAIL10,9,1583,13100.37,0.0
1584,YWPS4,LOWER5MIN,BANDAVAIL10,5,1584,8999.99,0.0
1585,YWPS4,RAISE60SEC,BANDAVAIL10,10,1585,11999.0,0.0
1586,YWPS4,RAISE6SEC,BANDAVAIL10,10,1586,12299.0,0.0
1587,YWPS4,RAISEREG,BANDAVAIL10,5,1587,11900.0,0.0
1588,BLNKTAS,ENERGY,BANDAVAIL1,0,2455,-968.4,0.0
1589,BLNKVIC,ENERGY,BANDAVAIL1,0,2456,-1000.0,0.0
1590,BLNKTAS,ENERGY,BANDAVAIL2,0,2457,-299.99,0.0
1591,BLNKVIC,ENERGY,BANDAVAIL2,0,2458,-300.0,0.0
1592,BLNKTAS,ENERGY,BANDAVAIL3,0,2459,-49.99,0.0
1593,BLNKVIC,ENERGY,BANDAVAIL3,0,2460,-50.0,0.0
1594,BLNKTAS,ENERGY,BANDAVAIL4,594,2461,0.01,0.0
1595,BLNKVIC,ENERGY,BANDAVAIL4,478,2462,0.0,467.42139
1596,BLNKTAS,ENERGY,BANDAVAIL5,0,2463,50.01,0.0
1597,BLNKVIC,ENERGY,BANDAVAIL5,0,2464,50.0,0.0
1598,BLNKTAS,ENERGY,BANDAVAIL6,0,2465,100.01,0.0
1599,BLNKVIC,ENERGY,BANDAVAIL6,0,2466,100.0,0.0
1600,BLNKTAS,ENERGY,BANDAVAIL7,0,2467,300.01,0.0
1601,BLNKVIC,ENERGY,BANDAVAIL7,0,2468,300.0,0.0
1602,BLNKTAS,ENERGY,BANDAVAIL8,0,2469,1000.01,0.0
1603,BLNKVIC,ENERGY,BANDAVAIL8,0,2470,1000.0,0.0
1604,BLNKTAS,ENERGY,BANDAVAIL9,0,2471,5000.01,0.0
1605,BLNKVIC,ENERGY,BANDAVAIL9,0,2472,5000.0,0.0
1606,BLNKTAS,ENERGY,BANDAVAIL10,0,2473,13500.0,0.0
1607,BLNKVIC,ENERGY,BANDAVAIL10,0,2474,13500.0,0.0
