,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,ER02,RAISE5MIN,BANDAVAIL10,35,1463,14000.0,0.0
1464,ER02,RAISE60SEC,BANDAVAIL10,71,1464,14000.0,0.0
1465,ER02,RAISE6SEC,BANDAVAIL10,38,1465,14000.0,0.0
1466,ER02,RAISEREG,BANDAVAIL10,95,1466,14000.0,0.0
1467,ER03,ENERGY,BANDAVAIL10,50,1467,13784.4,0.0
1468,ER03,LOWER5MIN,BANDAVAIL10,38,1468,14000.0,0.0
1469,ER03,LOWER60SEC,BANDAVAIL10,77,1469,14000.0,0.0
1470,ER03,LOWER6SEC,BANDAVAIL10,48,1470,14000.0,0.0
1471,ER03,LOWERREG,BANDAVAIL10,96,1471,14000.0,0.0
1472,ER03,RAISE5MIN,BANDAVAIL10,35,1472,14000.0,0.0
1473,ER03,RAISE60SEC,BANDAVAIL10,71,1473,14000.0,0.0
1474,ER03,RAISE6SEC,BANDAVAIL10,38,1474,14000.0,0.0
1475,ER03,RAISEREG,BANDAVAIL10,95,1475,14000.0,0.0
1476,ER04,ENERGY,BANDAVAIL10,50,1476,13784.4,0.0
1477,ER04,LOWER5MIN,BANDAVAIL10,38,1477,14000.0,0.0
1478,ER04,LOWER60SEC,BANDAVAIL10,77,1478,14000.0,0.0
1479,ER04,LOWER6SEC,BANDAVAIL10,48,1479,14000.0,0.0
1480,ER04,LOWERREG,BANDAVAIL10,96,1480,14000.0,0.0
1481,ER04,RAISE5MIN,BANDAVAIL10,35,1481,14000.0,0.0
1482,ER04,RAISE60SEC,BANDAVAIL10,71,1482,14000.0,0.0
1483,ER04,RAISE6SEC,BANDAVAIL10,38,1483,14000.0,0.0
1484,ER04,RAISEREG,BANDAVAIL10,95,1484,14000.0,0.0
1485,GORDON,ENERGY,BANDAVAIL10,76,1485,11722.01,0.0
1486,GORDON,LOWER5MIN,BANDAVAIL10,300,1486,13800.0,0.0
1487,GORDON,LOWER60SEC,BANDAVAIL10,457,1487,13800.0,0.0
1488,GORDON,LOWER6SEC,BANDAVAIL10,139,1488,13800.0,0.0
1489,GORDON,LOWERREG,BANDAVAIL10,310,1489,13800.0,0.0
1490,GORDON,RAISE5MIN,BANDAVAIL10,331,1490,13800.0,0.0
1491,GORDON,RAISE60SEC,BANDAVAIL10,443,1491,13800.0,0.0
1492,GORDON,RAISE6SEC,BANDAVAIL10,96,1492,13800.0,0.0
1493,GORDON,RAISEREG,BANDAVAIL10,331,1493,13800.0,0.0
1494,GSTONE2,ENERGY,BANDAVAIL10,75,1494,13526.8,0.0
1495,GSTONE3,ENERGY,BANDAVAIL10,105,1495,13444.2,0.0
1496,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1496,14000.0,0.0
1497,GSTONE3,LOWERREG,BANDAVAIL10,58,1497,14000.0,0.0
1498,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1498,14000.0,0.0
1499,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1499,14000.0,0.0
1500,GSTONE3,RAISEREG,BANDAVAIL10,50,1500,14000.0,0.0
1501,GSTONE4,ENERGY,BANDAVAIL10,105,1501,13444.2,0.0
1502,GSTONE5,ENERGY,BANDAVAIL10,105,1502,13526.8,0.0
1503,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1503,14000.0,0.0
1504,GSTONE5,LOWERREG,BANDAVAIL10,58,1504,14000.0,0.0
1505,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1505,14000.0,0.0
1506,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE5,RAISEREG,BANDAVAIL10,50,1507,14000.0,0.0
1508,GSTONE6,ENERGY,BANDAVAIL10,105,1508,13526.8,0.0
1509,GUTHEGA,ENERGY,BANDAVAIL10,80,1509,13119.4,0.0
1510,JLA01,ENERGY,BANDAVAIL10,45,1510,12616.03,0.0
1511,JLA02,ENERGY,BANDAVAIL10,45,1511,12616.03,0.0
1512,JLA03,ENERGY,BANDAVAIL10,65,1512,12616.03,0.0
1513,JLA04,ENERGY,BANDAVAIL10,45,1513,12616.03,0.0
1514,JLB01,ENERGY,BANDAVAIL10,60,1514,12616.03,0.0
1515,JLB02,ENERGY,BANDAVAIL10,60,1515,12616.03,0.0
1516,JLB03,ENERGY,BANDAVAIL10,60,1516,12616.03,0.0
1517,LADBROK1,ENERGY,BANDAVAIL10,50,1517,12420.8,0.0
1518,LADBROK2,ENERGY,BANDAVAIL10,50,1518,12420.8,0.0
1519,LD01,ENERGY,BANDAVAIL10,270,1519,13430.17,0.0
1520,LD01,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD01,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD01,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD01,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD01,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD01,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD02,ENERGY,BANDAVAIL10,270,1526,13430.17,0.0
1527,LD02,LOWER60SEC,BANDAVAIL10,78,1527,13800.0,0.0
1528,LD02,LOWER6SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD02,LOWERREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LD02,RAISE60SEC,BANDAVAIL10,3,1530,13800.0,0.0
1531,LD02,RAISE6SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD02,RAISEREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD03,ENERGY,BANDAVAIL10,270,1533,13430.17,0.0
1534,LD03,LOWER60SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD03,LOWER6SEC,BANDAVAIL10,78,1535,13800.0,0.0
1536,LD03,LOWERREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD03,RAISE60SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD03,RAISE6SEC,BANDAVAIL10,3,1538,13800.0,0.0
1539,LD03,RAISEREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD04,ENERGY,BANDAVAIL10,270,1540,13430.17,0.0
1541,LD04,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD04,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD04,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD04,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD04,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD04,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LI_WY_CA,ENERGY,BANDAVAIL10,79,1547,12148.3,0.0
1548,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1548,13800.0,0.0
1549,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1549,13800.0,0.0
1550,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1550,13800.0,0.0
1551,LNGS1,ENERGY,BANDAVAIL10,172,1551,14014.0,0.0
1552,LNGS2,ENERGY,BANDAVAIL10,172,1552,14014.0,0.0
1553,LONSDALE,ENERGY,BANDAVAIL10,21,1553,14198.04,0.0
1554,LOYYB1,ENERGY,BANDAVAIL10,45,1554,13612.2,0.0
1555,LOYYB2,ENERGY,BANDAVAIL10,45,1555,13612.2,0.0
1556,LYA1,ENERGY,BANDAVAIL10,30,1556,13611.42,0.0
1557,LYA1,LOWER5MIN,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA1,LOWER60SEC,BANDAVAIL10,30,1558,13800.0,0.0
1559,LYA1,LOWERREG,BANDAVAIL10,20,1559,13800.0,0.0
1560,LYA1,RAISE60SEC,BANDAVAIL10,10,1560,13800.0,0.0
1561,LYA1,RAISEREG,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA2,ENERGY,BANDAVAIL10,5,1562,13611.42,0.0
1563,LYA2,LOWERREG,BANDAVAIL10,20,1563,13800.0,0.0
1564,LYA2,RAISE60SEC,BANDAVAIL10,10,1564,13800.0,0.0
1565,LYA2,RAISEREG,BANDAVAIL10,30,1565,13800.0,0.0
1566,LYA3,ENERGY,BANDAVAIL10,30,1566,13611.42,0.0
1567,LYA3,LOWER5MIN,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA3,LOWERREG,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA3,RAISEREG,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA4,ENERGY,BANDAVAIL10,20,1570,13611.42,0.0
1571,LYA4,LOWER5MIN,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA4,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA4,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,MACKAYGT,ENERGY,BANDAVAIL10,34,1574,13631.8,0.0
1575,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1575,13800.0,0.0
1576,MACKNTSH,ENERGY,BANDAVAIL10,2,1576,11347.8,0.0
1577,MCKAY1,ENERGY,BANDAVAIL10,300,1577,13263.78,0.0
1578,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1578,13800.0,0.0
1579,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1581,13800.0,0.0
1582,MERCER01,ENERGY,BANDAVAIL10,131,1582,13000.0,0.0
1583,MINTARO,ENERGY,BANDAVAIL10,105,1583,13844.6,0.0
1584,MORTLK11,ENERGY,BANDAVAIL10,292,1584,14021.0,0.0
1585,MORTLK12,ENERGY,BANDAVAIL10,292,1585,14021.0,0.0
1586,MPP_1,ENERGY,BANDAVAIL10,90,1586,13498.8,58.0
1587,MSTUART1,ENERGY,BANDAVAIL10,152,1587,13767.6,0.0
1588,MSTUART2,ENERGY,BANDAVAIL10,152,1588,13767.6,0.0
1589,MSTUART3,ENERGY,BANDAVAIL10,139,1589,13767.6,0.0
1590,MURRAY,ENERGY,BANDAVAIL10,1575,1590,13420.25,0.0
1591,OSB-AG,ENERGY,BANDAVAIL10,59,1591,13991.6,0.0
1592,POAT110,ENERGY,BANDAVAIL10,16,1592,11901.27,0.0
1593,POAT110,LOWER60SEC,BANDAVAIL10,36,1593,13800.0,0.0
1594,POAT110,LOWER6SEC,BANDAVAIL10,4,1594,13800.0,0.0
1595,POAT110,LOWERREG,BANDAVAIL10,38,1595,13800.0,0.0
1596,POAT110,RAISE60SEC,BANDAVAIL10,45,1596,13800.0,0.0
1597,POAT110,RAISE6SEC,BANDAVAIL10,1,1597,13800.0,0.0
1598,POAT110,RAISEREG,BANDAVAIL10,44,1598,13800.0,0.0
1599,POAT220,ENERGY,BANDAVAIL10,77,1599,12028.49,0.0
1600,POAT220,LOWER5MIN,BANDAVAIL10,80,1600,13800.0,0.0
1601,POAT220,LOWER60SEC,BANDAVAIL10,70,1601,13800.0,0.0
1602,POAT220,LOWER6SEC,BANDAVAIL10,6,1602,13800.0,0.0
1603,POAT220,LOWERREG,BANDAVAIL10,77,1603,13800.0,0.0
1604,POAT220,RAISE5MIN,BANDAVAIL10,80,1604,13800.0,0.0
1605,POAT220,RAISE60SEC,BANDAVAIL10,80,1605,13800.0,0.0
1606,POAT220,RAISEREG,BANDAVAIL10,87,1606,13800.0,0.0
1607,POR01,ENERGY,BANDAVAIL10,55,1607,14015.4,0.0
1608,POR03,ENERGY,BANDAVAIL10,23,1608,14089.6,0.0
1609,PTSTAN1,ENERGY,BANDAVAIL10,65,1609,14127.68,0.0
1610,PUMP2,RAISE5MIN,BANDAVAIL10,5,1610,14000.0,0.0
1611,PUMP2,RAISE60SEC,BANDAVAIL10,5,1611,14000.0,0.0
1612,PUMP2,RAISE6SEC,BANDAVAIL10,5,1612,14000.0,0.0
1613,QPS1,ENERGY,BANDAVAIL10,25,1613,13809.6,0.0
1614,QPS2,ENERGY,BANDAVAIL10,25,1614,13809.6,0.0
1615,QPS3,ENERGY,BANDAVAIL10,25,1615,13809.6,0.0
1616,QPS4,ENERGY,BANDAVAIL10,25,1616,13809.6,0.0
1617,QPS5,ENERGY,BANDAVAIL10,128,1617,13809.6,0.0
1618,REECE2,RAISE6SEC,BANDAVAIL10,11,1618,13800.0,0.0
1619,ROMA_7,ENERGY,BANDAVAIL10,42,1619,13251.43,0.0
1620,ROMA_8,ENERGY,BANDAVAIL10,42,1620,13251.43,0.0
1621,SHGEN,ENERGY,BANDAVAIL10,240,1621,13865.6,0.0
1622,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1622,13500.0,0.0
1623,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1623,13500.0,0.0
1624,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1624,13500.0,0.0
1625,SNOWYP,ENERGY,BANDAVAIL10,600,1625,-304.26,193.0
1626,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1626,13100.0,0.0
1627,SNUG1,ENERGY,BANDAVAIL10,6,1627,11783.8,0.0
1628,STAN-1,ENERGY,BANDAVAIL10,130,1628,13385.4,0.0
1629,STAN-1,LOWERREG,BANDAVAIL10,20,1629,14000.0,0.0
1630,STAN-1,RAISE60SEC,BANDAVAIL10,60,1630,14000.0,0.0
1631,STAN-1,RAISE6SEC,BANDAVAIL10,60,1631,14000.0,0.0
1632,STAN-1,RAISEREG,BANDAVAIL10,16,1632,14000.0,0.0
1633,STAN-2,ENERGY,BANDAVAIL10,170,1633,13385.4,0.0
1634,STAN-3,ENERGY,BANDAVAIL10,130,1634,13385.4,0.0
1635,STAN-4,ENERGY,BANDAVAIL10,130,1635,13385.4,0.0
1636,STAN-4,LOWERREG,BANDAVAIL10,20,1636,14000.0,0.0
1637,STAN-4,RAISE60SEC,BANDAVAIL10,60,1637,14000.0,0.0
1638,STAN-4,RAISE6SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-4,RAISEREG,BANDAVAIL10,16,1639,14000.0,0.0
1640,TARONG#1,ENERGY,BANDAVAIL10,220,1640,13560.4,0.0
1641,TARONG#2,ENERGY,BANDAVAIL10,175,1641,13560.4,0.0
1642,TARONG#2,LOWERREG,BANDAVAIL10,15,1642,14000.0,0.0
1643,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,TARONG#2,RAISEREG,BANDAVAIL10,4,1646,14000.0,0.0
1647,TARONG#3,ENERGY,BANDAVAIL10,175,1647,13560.4,0.0
1648,TARONG#3,LOWERREG,BANDAVAIL10,15,1648,14000.0,0.0
1649,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1650,14000.0,0.0
1651,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,TARONG#3,RAISEREG,BANDAVAIL10,4,1652,14000.0,0.0
1653,TARONG#4,ENERGY,BANDAVAIL10,220,1653,13560.4,0.0
1654,TARRALEA,ENERGY,BANDAVAIL10,6,1654,11452.06,0.0
1655,TNPS1,ENERGY,BANDAVAIL10,160,1655,13549.2,0.0
1656,TORRB2,ENERGY,BANDAVAIL10,10,1656,14019.6,0.0
1657,TORRB2,LOWER60SEC,BANDAVAIL10,30,1657,13799.99,0.0
1658,TORRB2,LOWER6SEC,BANDAVAIL10,5,1658,13799.99,0.0
1659,TORRB2,LOWERREG,BANDAVAIL10,10,1659,13799.99,0.0
1660,TORRB2,RAISE60SEC,BANDAVAIL10,20,1660,13799.99,0.0
1661,TORRB2,RAISE6SEC,BANDAVAIL10,5,1661,13799.99,0.0
1662,TORRB2,RAISEREG,BANDAVAIL10,25,1662,14000.0,0.0
1663,TORRB4,ENERGY,BANDAVAIL10,10,1663,14019.6,0.0
1664,TORRB4,LOWER60SEC,BANDAVAIL10,18,1664,13799.99,0.0
1665,TORRB4,LOWER6SEC,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRB4,LOWERREG,BANDAVAIL10,10,1666,13799.99,0.0
1667,TORRB4,RAISE60SEC,BANDAVAIL10,8,1667,13799.99,0.0
1668,TORRB4,RAISEREG,BANDAVAIL10,25,1668,14000.0,0.0
1669,TREVALLN,ENERGY,BANDAVAIL10,26,1669,12025.96,0.0
1670,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1670,13800.0,0.0
1671,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1671,13800.0,0.0
1672,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,TREVALLN,LOWERREG,BANDAVAIL10,1,1673,13800.0,0.0
1674,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1674,13800.0,0.0
1675,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1675,13800.0,0.0
1676,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,TREVALLN,RAISEREG,BANDAVAIL10,73,1677,13800.0,0.0
1678,TRIBUTE,ENERGY,BANDAVAIL10,4,1678,11432.51,0.0
1679,TUMUT3,ENERGY,BANDAVAIL10,1800,1679,13854.81,0.0
1680,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1680,14000.0,0.0
1681,TVCC201,LOWER60SEC,BANDAVAIL10,90,1681,13800.0,0.0
1682,UPPTUMUT,ENERGY,BANDAVAIL10,665,1682,13918.21,0.0
1683,URANQ11,ENERGY,BANDAVAIL10,166,1683,13007.4,0.0
1684,URANQ12,ENERGY,BANDAVAIL10,166,1684,13007.4,0.0
1685,URANQ13,ENERGY,BANDAVAIL10,166,1685,13007.4,0.0
1686,URANQ14,ENERGY,BANDAVAIL10,166,1686,13007.4,0.0
1687,VP5,ENERGY,BANDAVAIL10,20,1687,13597.14,0.0
1688,VP5,LOWER60SEC,BANDAVAIL10,50,1688,13800.0,0.0
1689,VP5,LOWER6SEC,BANDAVAIL10,10,1689,13800.0,0.0
1690,VP5,LOWERREG,BANDAVAIL10,5,1690,13800.0,0.0
1691,VP5,RAISEREG,BANDAVAIL10,10,1691,13800.0,0.0
1692,VP6,ENERGY,BANDAVAIL10,20,1692,13597.14,0.0
1693,VP6,LOWER60SEC,BANDAVAIL10,50,1693,13800.0,0.0
1694,VP6,LOWER6SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,VP6,LOWERREG,BANDAVAIL10,5,1695,13800.0,0.0
1696,VP6,RAISEREG,BANDAVAIL10,10,1696,13800.0,0.0
1697,VPGS1,ENERGY,BANDAVAIL10,60,1697,13612.2,0.0
1698,VPGS2,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS3,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS4,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS5,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS6,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,W/HOE#1,ENERGY,BANDAVAIL10,312,1703,13862.8,0.0
1704,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1704,14000.0,0.0
1705,W/HOE#2,ENERGY,BANDAVAIL10,312,1705,13862.8,0.0
1706,WKIEWA1,ENERGY,BANDAVAIL10,34,1706,13935.99,0.0
1707,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1707,14000.0,0.0
1708,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1708,14000.0,0.0
1709,WKIEWA2,ENERGY,BANDAVAIL10,34,1709,13935.98,0.0
1710,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1710,14000.0,0.0
1711,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1711,14000.0,0.0
1712,YABULU2,ENERGY,BANDAVAIL10,2,1712,13777.76,0.0
1713,YARWUN_1,ENERGY,BANDAVAIL10,15,1713,9667.0,0.0
1714,YWPS1,ENERGY,BANDAVAIL10,15,1714,12306.94,0.0
1715,YWPS1,RAISE60SEC,BANDAVAIL10,5,1715,11999.0,0.0
1716,YWPS1,RAISE6SEC,BANDAVAIL10,5,1716,12299.0,0.0
1717,YWPS3,ENERGY,BANDAVAIL10,9,1717,13100.37,0.0
1718,YWPS3,LOWER5MIN,BANDAVAIL10,5,1718,8999.99,0.0
1719,YWPS3,RAISE60SEC,BANDAVAIL10,10,1719,11999.0,0.0
1720,YWPS3,RAISE6SEC,BANDAVAIL10,10,1720,12299.0,0.0
1721,YWPS3,RAISEREG,BANDAVAIL10,5,1721,11990.0,0.0
1722,YWPS4,ENERGY,BANDAVAIL10,9,1722,13100.37,0.0
1723,YWPS4,LOWER5MIN,BANDAVAIL10,5,1723,8999.99,0.0
1724,YWPS4,RAISE60SEC,BANDAVAIL10,10,1724,11999.0,0.0
1725,YWPS4,RAISE6SEC,BANDAVAIL10,10,1725,12299.0,0.0
1726,YWPS4,RAISEREG,BANDAVAIL10,5,1726,11900.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL1,0,2594,-968.4,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL1,0,2595,-1000.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL2,0,2596,-299.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL2,0,2597,-300.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL3,0,2598,-49.99,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL3,0,2599,-50.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL4,594,2600,0.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL4,478,2601,0.0,478.0
1735,BLNKTAS,ENERGY,BANDAVAIL5,0,2602,50.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL5,0,2603,50.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL6,0,2604,100.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL6,0,2605,100.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL7,0,2606,300.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL7,0,2607,300.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL8,0,2608,1000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL8,0,2609,1000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL9,0,2610,5000.01,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL9,0,2611,5000.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL10,0,2612,13500.0,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL10,0,2613,13500.0,0.0
