,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,BBTHREE1,ENERGY,BANDAVAIL10,9,1461,12116.05,0.0
1462,BBTHREE2,ENERGY,BANDAVAIL10,9,1462,12116.03,0.0
1463,BBTHREE3,ENERGY,BANDAVAIL10,24,1463,12116.01,0.0
1464,BDL01,ENERGY,BANDAVAIL10,27,1464,14041.04,0.0
1465,BDL02,ENERGY,BANDAVAIL10,47,1465,14041.04,0.0
1466,BLOWERNG,ENERGY,BANDAVAIL10,80,1466,48.53,0.0
1467,BRAEMAR1,ENERGY,BANDAVAIL10,173,1467,13368.6,0.0
1468,BRAEMAR3,ENERGY,BANDAVAIL10,173,1468,13368.6,0.0
1469,BRAEMAR5,ENERGY,BANDAVAIL10,13,1469,13368.6,0.0
1470,BRAEMAR7,ENERGY,BANDAVAIL10,13,1470,13368.6,0.0
1471,BW01,ENERGY,BANDAVAIL10,85,1471,13425.96,0.0
1472,BW01,LOWER5MIN,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW01,LOWER60SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW01,LOWER6SEC,BANDAVAIL10,30,1474,13800.0,0.0
1475,BW01,LOWERREG,BANDAVAIL10,66,1475,13800.0,0.0
1476,BW01,RAISE5MIN,BANDAVAIL10,4,1476,13800.0,0.0
1477,BW01,RAISE60SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW01,RAISE6SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW01,RAISEREG,BANDAVAIL10,72,1479,13800.0,0.0
1480,BW02,ENERGY,BANDAVAIL10,85,1480,13425.96,0.0
1481,BW02,LOWER5MIN,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW02,LOWER60SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW02,LOWER6SEC,BANDAVAIL10,30,1483,13800.0,0.0
1484,BW02,LOWERREG,BANDAVAIL10,66,1484,13800.0,0.0
1485,BW02,RAISE5MIN,BANDAVAIL10,4,1485,13800.0,0.0
1486,BW02,RAISE60SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW02,RAISE6SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW02,RAISEREG,BANDAVAIL10,72,1488,13800.0,0.0
1489,BW03,ENERGY,BANDAVAIL10,140,1489,13444.16,0.0
1490,BW03,LOWER5MIN,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW03,LOWER60SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW03,LOWER6SEC,BANDAVAIL10,30,1492,13800.0,0.0
1493,BW03,LOWERREG,BANDAVAIL10,66,1493,13800.0,0.0
1494,BW03,RAISE5MIN,BANDAVAIL10,4,1494,13800.0,0.0
1495,BW03,RAISE60SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW03,RAISE6SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW03,RAISEREG,BANDAVAIL10,72,1497,13800.0,0.0
1498,BW04,ENERGY,BANDAVAIL10,75,1498,13444.16,0.0
1499,BW04,LOWER5MIN,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW04,LOWER60SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW04,LOWER6SEC,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW04,LOWERREG,BANDAVAIL10,66,1502,13800.0,0.0
1503,BW04,RAISE5MIN,BANDAVAIL10,4,1503,13800.0,0.0
1504,BW04,RAISE60SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW04,RAISE6SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW04,RAISEREG,BANDAVAIL10,72,1506,13800.0,0.0
1507,CALL_B_1,ENERGY,BANDAVAIL10,35,1507,13238.4,0.0
1508,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1508,14000.0,0.0
1509,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1509,14000.0,0.0
1510,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1510,14000.0,0.0
1511,CALL_B_1,LOWERREG,BANDAVAIL10,5,1511,14000.0,0.0
1512,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1512,14000.0,0.0
1513,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1513,14000.0,0.0
1514,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1514,14000.0,0.0
1515,CALL_B_1,RAISEREG,BANDAVAIL10,5,1515,14000.0,0.0
1516,CALL_B_2,ENERGY,BANDAVAIL10,35,1516,13238.4,0.0
1517,CG1,ENERGY,BANDAVAIL10,181,1517,13820.8,0.0
1518,CG2,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG3,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CG4,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CPP_3,ENERGY,BANDAVAIL10,94,1521,13174.0,0.0
1522,CPP_4,ENERGY,BANDAVAIL10,250,1522,13174.0,0.0
1523,CPSA,ENERGY,BANDAVAIL10,35,1523,12050.0,0.0
1524,DARTM1,ENERGY,BANDAVAIL10,185,1524,13638.49,0.0
1525,DARTM1,LOWER60SEC,BANDAVAIL10,85,1525,13800.0,0.0
1526,DARTM1,LOWER6SEC,BANDAVAIL10,10,1526,13800.0,0.0
1527,DEVILS_G,ENERGY,BANDAVAIL10,2,1527,11751.14,0.0
1528,DRYCGT1,ENERGY,BANDAVAIL10,7,1528,14015.4,0.0
1529,DRYCGT2,ENERGY,BANDAVAIL10,7,1529,14015.4,0.0
1530,EILDON1,ENERGY,BANDAVAIL10,60,1530,13823.38,0.0
1531,EILDON1,LOWER60SEC,BANDAVAIL10,60,1531,13800.0,0.0
1532,EILDON1,LOWER6SEC,BANDAVAIL10,12,1532,13800.0,0.0
1533,EILDON1,RAISEREG,BANDAVAIL10,60,1533,13800.0,0.0
1534,EILDON2,ENERGY,BANDAVAIL10,60,1534,13823.37,0.0
1535,EILDON2,LOWER60SEC,BANDAVAIL10,60,1535,13800.0,0.0
1536,EILDON2,LOWER6SEC,BANDAVAIL10,12,1536,13800.0,0.0
1537,EILDON2,RAISEREG,BANDAVAIL10,60,1537,13800.0,0.0
1538,ER01,ENERGY,BANDAVAIL10,50,1538,13760.6,0.0
1539,ER01,LOWER5MIN,BANDAVAIL10,37,1539,14000.0,0.0
1540,ER01,LOWER60SEC,BANDAVAIL10,73,1540,14000.0,0.0
1541,ER01,LOWER6SEC,BANDAVAIL10,47,1541,14000.0,0.0
1542,ER01,LOWERREG,BANDAVAIL10,96,1542,14000.0,0.0
1543,ER01,RAISE5MIN,BANDAVAIL10,30,1543,14000.0,0.0
1544,ER01,RAISE60SEC,BANDAVAIL10,67,1544,14000.0,0.0
1545,ER01,RAISE6SEC,BANDAVAIL10,34,1545,14000.0,0.0
1546,ER01,RAISEREG,BANDAVAIL10,93,1546,14000.0,0.0
1547,ER02,ENERGY,BANDAVAIL10,50,1547,13760.6,0.0
1548,ER02,LOWER5MIN,BANDAVAIL10,37,1548,14000.0,0.0
1549,ER02,LOWER60SEC,BANDAVAIL10,73,1549,14000.0,0.0
1550,ER02,LOWER6SEC,BANDAVAIL10,47,1550,14000.0,0.0
1551,ER02,LOWERREG,BANDAVAIL10,96,1551,14000.0,0.0
1552,ER02,RAISE5MIN,BANDAVAIL10,30,1552,14000.0,0.0
1553,ER02,RAISE60SEC,BANDAVAIL10,67,1553,14000.0,0.0
1554,ER02,RAISE6SEC,BANDAVAIL10,34,1554,14000.0,0.0
1555,ER02,RAISEREG,BANDAVAIL10,93,1555,14000.0,0.0
1556,ER03,ENERGY,BANDAVAIL10,50,1556,13784.4,0.0
1557,ER03,LOWER5MIN,BANDAVAIL10,37,1557,14000.0,0.0
1558,ER03,LOWER60SEC,BANDAVAIL10,73,1558,14000.0,0.0
1559,ER03,LOWER6SEC,BANDAVAIL10,47,1559,14000.0,0.0
1560,ER03,LOWERREG,BANDAVAIL10,96,1560,14000.0,0.0
1561,ER03,RAISE5MIN,BANDAVAIL10,30,1561,14000.0,0.0
1562,ER03,RAISE60SEC,BANDAVAIL10,67,1562,14000.0,0.0
1563,ER03,RAISE6SEC,BANDAVAIL10,34,1563,14000.0,0.0
1564,ER03,RAISEREG,BANDAVAIL10,93,1564,14000.0,0.0
1565,ER04,ENERGY,BANDAVAIL10,50,1565,13784.4,0.0
1566,ER04,LOWER5MIN,BANDAVAIL10,34,1566,14000.0,0.0
1567,ER04,LOWER60SEC,BANDAVAIL10,73,1567,14000.0,0.0
1568,ER04,LOWER6SEC,BANDAVAIL10,47,1568,14000.0,0.0
1569,ER04,LOWERREG,BANDAVAIL10,95,1569,14000.0,0.0
1570,ER04,RAISE5MIN,BANDAVAIL10,33,1570,14000.0,0.0
1571,ER04,RAISE60SEC,BANDAVAIL10,71,1571,14000.0,0.0
1572,ER04,RAISE6SEC,BANDAVAIL10,38,1572,14000.0,0.0
1573,ER04,RAISEREG,BANDAVAIL10,97,1573,14000.0,0.0
1574,GORDON,ENERGY,BANDAVAIL10,76,1574,11722.01,0.0
1575,GORDON,LOWER5MIN,BANDAVAIL10,150,1575,13800.0,0.0
1576,GORDON,LOWER60SEC,BANDAVAIL10,300,1576,13800.0,0.0
1577,GORDON,LOWER6SEC,BANDAVAIL10,76,1577,13800.0,0.0
1578,GORDON,LOWERREG,BANDAVAIL10,160,1578,13800.0,0.0
1579,GORDON,RAISE5MIN,BANDAVAIL10,211,1579,13800.0,0.0
1580,GORDON,RAISE60SEC,BANDAVAIL10,317,1580,13800.0,0.0
1581,GORDON,RAISE6SEC,BANDAVAIL10,60,1581,13800.0,0.0
1582,GORDON,RAISEREG,BANDAVAIL10,211,1582,13800.0,0.0
1583,GSTONE1,ENERGY,BANDAVAIL10,105,1583,13526.8,0.0
1584,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1584,14000.0,0.0
1585,GSTONE1,LOWERREG,BANDAVAIL10,51,1585,14000.0,0.0
1586,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1586,14000.0,0.0
1587,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE1,RAISEREG,BANDAVAIL10,50,1588,14000.0,0.0
1589,GSTONE2,ENERGY,BANDAVAIL10,175,1589,13526.8,0.0
1590,GSTONE3,ENERGY,BANDAVAIL10,105,1590,13444.2,0.0
1591,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1591,14000.0,0.0
1592,GSTONE3,LOWERREG,BANDAVAIL10,51,1592,14000.0,0.0
1593,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1593,14000.0,0.0
1594,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE3,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,GSTONE4,ENERGY,BANDAVAIL10,105,1596,13444.2,0.0
1597,GSTONE5,ENERGY,BANDAVAIL10,105,1597,13526.8,0.0
1598,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE5,LOWERREG,BANDAVAIL10,51,1599,14000.0,0.0
1600,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE5,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GUNNING1,ENERGY,BANDAVAIL10,47,1603,100.0,0.0
1604,GUTHEGA,ENERGY,BANDAVAIL10,80,1604,13119.4,0.0
1605,JLA01,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLA02,ENERGY,BANDAVAIL10,45,1606,12616.03,0.0
1607,JLA03,ENERGY,BANDAVAIL10,65,1607,12616.03,0.0
1608,JLA04,ENERGY,BANDAVAIL10,45,1608,12616.03,0.0
1609,JLB01,ENERGY,BANDAVAIL10,60,1609,12616.03,0.0
1610,JLB02,ENERGY,BANDAVAIL10,60,1610,12616.03,0.0
1611,JLB03,ENERGY,BANDAVAIL10,60,1611,12616.03,0.0
1612,LADBROK1,ENERGY,BANDAVAIL10,50,1612,12420.8,0.0
1613,LADBROK2,ENERGY,BANDAVAIL10,50,1613,12420.8,0.0
1614,LD01,ENERGY,BANDAVAIL10,270,1614,13430.17,0.0
1615,LD01,LOWER60SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD01,LOWER6SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD01,LOWERREG,BANDAVAIL10,19,1617,13800.0,0.0
1618,LD01,RAISE60SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD01,RAISE6SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD01,RAISEREG,BANDAVAIL10,19,1620,13800.0,0.0
1621,LD02,ENERGY,BANDAVAIL10,270,1621,13430.17,0.0
1622,LD02,LOWER60SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD02,LOWER6SEC,BANDAVAIL10,78,1623,13800.0,0.0
1624,LD02,LOWERREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD02,RAISE60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD02,RAISE6SEC,BANDAVAIL10,3,1626,13800.0,0.0
1627,LD02,RAISEREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD03,ENERGY,BANDAVAIL10,270,1628,13430.17,0.0
1629,LD03,LOWER60SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD03,LOWER6SEC,BANDAVAIL10,78,1630,13800.0,0.0
1631,LD03,LOWERREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD03,RAISE60SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD03,RAISE6SEC,BANDAVAIL10,3,1633,13800.0,0.0
1634,LD03,RAISEREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD04,ENERGY,BANDAVAIL10,270,1635,13430.17,0.0
1636,LD04,LOWER60SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD04,LOWER6SEC,BANDAVAIL10,78,1637,13800.0,0.0
1638,LD04,LOWERREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD04,RAISE60SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD04,RAISE6SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD04,RAISEREG,BANDAVAIL10,19,1641,13800.0,0.0
1642,LI_WY_CA,ENERGY,BANDAVAIL10,94,1642,12148.3,0.0
1643,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1643,13800.0,0.0
1644,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1644,13800.0,0.0
1645,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1645,13800.0,0.0
1646,LNGS1,ENERGY,BANDAVAIL10,172,1646,14014.0,0.0
1647,LNGS2,ENERGY,BANDAVAIL10,172,1647,14014.0,0.0
1648,LONSDALE,ENERGY,BANDAVAIL10,21,1648,14198.04,0.0
1649,LOYYB1,ENERGY,BANDAVAIL10,45,1649,13612.2,0.0
1650,LOYYB2,ENERGY,BANDAVAIL10,45,1650,13612.2,0.0
1651,LYA1,ENERGY,BANDAVAIL10,30,1651,13611.42,0.0
1652,LYA1,LOWER5MIN,BANDAVAIL10,20,1652,13800.0,0.0
1653,LYA1,LOWER60SEC,BANDAVAIL10,30,1653,13800.0,0.0
1654,LYA1,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA1,RAISE60SEC,BANDAVAIL10,10,1655,13800.0,0.0
1656,LYA1,RAISEREG,BANDAVAIL10,30,1656,13800.0,0.0
1657,LYA2,ENERGY,BANDAVAIL10,5,1657,13611.42,0.0
1658,LYA2,LOWERREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA2,RAISE60SEC,BANDAVAIL10,10,1659,13800.0,0.0
1660,LYA2,RAISEREG,BANDAVAIL10,30,1660,13800.0,0.0
1661,LYA3,ENERGY,BANDAVAIL10,30,1661,13611.42,0.0
1662,LYA3,LOWER5MIN,BANDAVAIL10,20,1662,13800.0,0.0
1663,LYA3,LOWERREG,BANDAVAIL10,20,1663,13800.0,0.0
1664,LYA3,RAISEREG,BANDAVAIL10,30,1664,13800.0,0.0
1665,LYA4,ENERGY,BANDAVAIL10,20,1665,13611.42,0.0
1666,LYA4,LOWER5MIN,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA4,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA4,RAISEREG,BANDAVAIL10,30,1668,13800.0,0.0
1669,MACKAYGT,ENERGY,BANDAVAIL10,34,1669,13631.8,0.0
1670,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1670,13800.0,0.0
1671,MACKNTSH,ENERGY,BANDAVAIL10,1,1671,11347.8,0.0
1672,MCKAY1,ENERGY,BANDAVAIL10,300,1672,13263.78,0.0
1673,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1673,13800.0,0.0
1674,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1674,13800.0,0.0
1675,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1675,13800.0,0.0
1676,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1676,13800.0,0.0
1677,MERCER01,ENERGY,BANDAVAIL10,131,1677,13000.0,0.0
1678,MINTARO,ENERGY,BANDAVAIL10,105,1678,13844.6,0.0
1679,MORTLK11,ENERGY,BANDAVAIL10,292,1679,14021.0,0.0
1680,MORTLK12,ENERGY,BANDAVAIL10,292,1680,14021.0,0.0
1681,MP1,ENERGY,BANDAVAIL10,20,1681,13073.73,0.0
1682,MP2,ENERGY,BANDAVAIL10,20,1682,13073.73,0.0
1683,MSTUART2,ENERGY,BANDAVAIL10,152,1683,13767.6,0.0
1684,MSTUART3,ENERGY,BANDAVAIL10,139,1684,13767.6,0.0
1685,MURRAY,ENERGY,BANDAVAIL10,1575,1685,13420.25,0.0
1686,OSB-AG,ENERGY,BANDAVAIL10,59,1686,13991.6,0.0
1687,POAT110,ENERGY,BANDAVAIL10,16,1687,11901.27,0.0
1688,POAT110,LOWER60SEC,BANDAVAIL10,36,1688,13800.0,0.0
1689,POAT110,LOWER6SEC,BANDAVAIL10,4,1689,13800.0,0.0
1690,POAT110,LOWERREG,BANDAVAIL10,38,1690,13800.0,0.0
1691,POAT110,RAISE60SEC,BANDAVAIL10,45,1691,13800.0,0.0
1692,POAT110,RAISEREG,BANDAVAIL10,44,1692,13800.0,0.0
1693,POAT220,ENERGY,BANDAVAIL10,77,1693,12028.49,0.0
1694,POAT220,LOWER5MIN,BANDAVAIL10,80,1694,13800.0,0.0
1695,POAT220,LOWER60SEC,BANDAVAIL10,70,1695,13800.0,0.0
1696,POAT220,LOWER6SEC,BANDAVAIL10,6,1696,13800.0,0.0
1697,POAT220,LOWERREG,BANDAVAIL10,77,1697,13800.0,0.0
1698,POAT220,RAISE5MIN,BANDAVAIL10,80,1698,13800.0,0.0
1699,POAT220,RAISE60SEC,BANDAVAIL10,80,1699,13800.0,0.0
1700,POAT220,RAISEREG,BANDAVAIL10,87,1700,13800.0,0.0
1701,POR01,ENERGY,BANDAVAIL10,55,1701,14015.4,0.0
1702,POR03,ENERGY,BANDAVAIL10,23,1702,14089.6,0.0
1703,PTSTAN1,ENERGY,BANDAVAIL10,65,1703,14127.68,0.0
1704,QPS1,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS2,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS3,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS4,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,QPS5,ENERGY,BANDAVAIL10,128,1708,13809.6,0.0
1709,REECE2,RAISE6SEC,BANDAVAIL10,11,1709,13800.0,0.0
1710,SHGEN,ENERGY,BANDAVAIL10,240,1710,13865.6,0.0
1711,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1711,13500.0,0.0
1712,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1712,13500.0,0.0
1713,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1713,13500.0,0.0
1714,SNOWYP,ENERGY,BANDAVAIL10,600,1714,-304.26,192.0
1715,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1715,13100.0,0.0
1716,SNUG1,ENERGY,BANDAVAIL10,6,1716,11783.8,0.0
1717,STAN-1,ENERGY,BANDAVAIL10,140,1717,13385.4,0.0
1718,STAN-1,LOWERREG,BANDAVAIL10,14,1718,14000.0,0.0
1719,STAN-1,RAISE60SEC,BANDAVAIL10,60,1719,14000.0,0.0
1720,STAN-1,RAISE6SEC,BANDAVAIL10,60,1720,14000.0,0.0
1721,STAN-1,RAISEREG,BANDAVAIL10,18,1721,14000.0,0.0
1722,STAN-2,ENERGY,BANDAVAIL10,180,1722,13385.4,0.0
1723,STAN-3,ENERGY,BANDAVAIL10,140,1723,13385.4,0.0
1724,STAN-4,ENERGY,BANDAVAIL10,140,1724,13385.4,0.0
1725,STAN-4,LOWERREG,BANDAVAIL10,14,1725,14000.0,0.0
1726,STAN-4,RAISE60SEC,BANDAVAIL10,60,1726,14000.0,0.0
1727,STAN-4,RAISE6SEC,BANDAVAIL10,60,1727,14000.0,0.0
1728,STAN-4,RAISEREG,BANDAVAIL10,18,1728,14000.0,0.0
1729,TARONG#1,ENERGY,BANDAVAIL10,220,1729,13560.4,0.0
1730,TARONG#2,ENERGY,BANDAVAIL10,125,1730,13560.4,0.0
1731,TARONG#2,LOWERREG,BANDAVAIL10,9,1731,14000.0,0.0
1732,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1732,14000.0,0.0
1733,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1733,14000.0,0.0
1734,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1734,14000.0,0.0
1735,TARONG#2,RAISEREG,BANDAVAIL10,6,1735,14000.0,0.0
1736,TARONG#3,ENERGY,BANDAVAIL10,125,1736,13560.4,0.0
1737,TARONG#3,LOWERREG,BANDAVAIL10,9,1737,14000.0,0.0
1738,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1738,14000.0,0.0
1739,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1739,14000.0,0.0
1740,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1740,14000.0,0.0
1741,TARONG#3,RAISEREG,BANDAVAIL10,6,1741,14000.0,0.0
1742,TARONG#4,ENERGY,BANDAVAIL10,220,1742,13560.4,0.0
1743,TARRALEA,ENERGY,BANDAVAIL10,6,1743,11452.06,0.0
1744,TNPS1,ENERGY,BANDAVAIL10,80,1744,13549.2,0.0
1745,BRAEMAR6,ENERGY,BANDAVAIL10,18,1745,13368.6,0.0
1746,TORRB1,LOWER60SEC,BANDAVAIL10,30,1746,13799.99,0.0
1747,TORRB1,LOWER6SEC,BANDAVAIL10,5,1747,13799.99,0.0
1748,TORRB1,LOWERREG,BANDAVAIL10,10,1748,13799.99,0.0
1749,TORRB1,RAISE5MIN,BANDAVAIL10,30,1749,13799.99,0.0
1750,TORRB1,RAISE60SEC,BANDAVAIL10,20,1750,13799.99,0.0
1751,TORRB1,RAISE6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB1,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRB2,ENERGY,BANDAVAIL10,25,1753,14019.6,0.0
1754,TORRB2,LOWER60SEC,BANDAVAIL10,30,1754,13799.99,0.0
1755,TORRB2,LOWER6SEC,BANDAVAIL10,5,1755,13799.99,0.0
1756,TORRB2,LOWERREG,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRB2,RAISE60SEC,BANDAVAIL10,20,1757,13799.99,0.0
1758,TORRB2,RAISE6SEC,BANDAVAIL10,5,1758,13799.99,0.0
1759,TORRB2,RAISEREG,BANDAVAIL10,25,1759,14000.0,0.0
1760,TORRB4,ENERGY,BANDAVAIL10,10,1760,14019.6,0.0
1761,TORRB4,LOWER60SEC,BANDAVAIL10,18,1761,13799.99,0.0
1762,TORRB4,LOWER6SEC,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRB4,LOWERREG,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRB4,RAISE60SEC,BANDAVAIL10,8,1764,13799.99,0.0
1765,TORRB4,RAISEREG,BANDAVAIL10,25,1765,14000.0,0.0
1766,TREVALLN,ENERGY,BANDAVAIL10,25,1766,12025.96,0.0
1767,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1767,13800.0,0.0
1768,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1768,13800.0,0.0
1769,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,TREVALLN,LOWERREG,BANDAVAIL10,1,1770,13800.0,0.0
1771,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1771,13800.0,0.0
1772,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1772,13800.0,0.0
1773,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,TREVALLN,RAISEREG,BANDAVAIL10,73,1774,13800.0,0.0
1775,TRIBUTE,ENERGY,BANDAVAIL10,4,1775,11432.51,0.0
1776,TUMUT3,ENERGY,BANDAVAIL10,1800,1776,13854.81,0.0
1777,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1777,14000.0,0.0
1778,TVCC201,LOWER60SEC,BANDAVAIL10,90,1778,13800.0,0.0
1779,UPPTUMUT,ENERGY,BANDAVAIL10,665,1779,13918.21,0.0
1780,VP5,ENERGY,BANDAVAIL10,20,1780,13597.14,0.0
1781,VP5,LOWER60SEC,BANDAVAIL10,50,1781,13800.0,0.0
1782,VP5,LOWER6SEC,BANDAVAIL10,10,1782,13800.0,0.0
1783,VP5,LOWERREG,BANDAVAIL10,5,1783,13800.0,0.0
1784,VP5,RAISEREG,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP6,ENERGY,BANDAVAIL10,20,1785,13597.14,0.0
1786,VP6,LOWER60SEC,BANDAVAIL10,50,1786,13800.0,0.0
1787,VP6,LOWER6SEC,BANDAVAIL10,10,1787,13800.0,0.0
1788,VP6,LOWERREG,BANDAVAIL10,5,1788,13800.0,0.0
1789,VP6,RAISEREG,BANDAVAIL10,10,1789,13800.0,0.0
1790,VPGS1,ENERGY,BANDAVAIL10,60,1790,13612.2,0.0
1791,VPGS2,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS3,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS4,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS5,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS6,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,W/HOE#1,ENERGY,BANDAVAIL10,312,1796,13862.8,0.0
1797,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1797,14000.0,0.0
1798,W/HOE#2,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,WKIEWA1,ENERGY,BANDAVAIL10,34,1799,13935.99,0.0
1800,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1800,14000.0,0.0
1801,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1801,14000.0,0.0
1802,WKIEWA2,ENERGY,BANDAVAIL10,34,1802,13935.98,0.0
1803,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1803,14000.0,0.0
1804,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1804,14000.0,0.0
1805,YABULU2,ENERGY,BANDAVAIL10,2,1805,13777.76,0.0
1806,YARWUN_1,ENERGY,BANDAVAIL10,15,1806,9667.0,0.0
1807,YWPS1,ENERGY,BANDAVAIL10,15,1807,12306.94,0.0
