,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2059,-1806.5,47.0,0.79713503539575,3880.4,4357,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2060,-1759.5,47.0,-1.10639044694075,6400.99,4353,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2060,-1759.5,47.0,0.8024177413957501,3880.4,4357,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2061,-1712.5,47.0,-1.10354591294075,6400.99,4353,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2061,-1712.5,47.0,0.80770044739575,3880.4,4357,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2062,-1665.5,47.0,-1.10070137894075,6400.99,4353,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2062,-1665.5,47.0,0.81298315339575,3880.4,4357,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2063,-1618.5,47.0,-1.09785684494075,6400.99,4353,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2063,-1618.5,47.0,0.8182658593957501,3880.4,4357,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2064,-1571.5,47.0,-1.09501231094075,6400.99,4353,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2064,-1571.5,47.0,0.82354856539575,3880.4,4357,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2065,-1524.5,47.0,-1.0921677769407498,6400.99,4353,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2065,-1524.5,47.0,0.8288312713957501,3880.4,4357,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2066,-1477.5,47.0,-1.08932324294075,6400.99,4353,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2066,-1477.5,47.0,0.83411397739575,3880.4,4357,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2067,-1430.5,47.0,-1.08647870894075,6400.99,4353,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2067,-1430.5,47.0,0.83939668339575,3880.4,4357,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2068,-1383.5,47.0,-1.0836341749407499,6400.99,4353,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2068,-1383.5,47.0,0.84467938939575,3880.4,4357,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2069,-1336.5,47.0,-1.08078964094075,6400.99,4353,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2069,-1336.5,47.0,0.8499620953957501,3880.4,4357,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2070,-1289.5,47.0,-1.07794510694075,6400.99,4353,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2070,-1289.5,47.0,0.8552448013957501,3880.4,4357,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2071,-1242.5,47.0,-1.07510057294075,6400.99,4353,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2071,-1242.5,47.0,0.86052750739575,3880.4,4357,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2072,-1195.5,47.0,-1.07225603894075,6400.99,4353,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2072,-1195.5,47.0,0.86581021339575,3880.4,4357,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2073,-1148.5,47.0,-1.06941150494075,6400.99,4353,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2073,-1148.5,47.0,0.87109291939575,3880.4,4357,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2074,-1101.5,47.0,-1.06656697094075,6400.99,4353,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2074,-1101.5,47.0,0.87637562539575,3880.4,4357,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2075,-1054.5,47.0,-1.0637224369407499,6400.99,4353,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2075,-1054.5,47.0,0.8816583313957501,3880.4,4357,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2076,-1007.5,47.0,-1.06087790294075,6400.99,4353,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2076,-1007.5,47.0,0.88694103739575,3880.4,4357,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2077,-960.5,47.0,-1.05803336894075,6400.99,4353,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2077,-960.5,47.0,0.8922237433957501,3880.4,4357,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2078,-913.5,47.0,-1.05518883494075,6400.99,4353,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2078,-913.5,47.0,0.89750644939575,3880.4,4357,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2079,-866.5,47.0,-1.05234430094075,6400.99,4353,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2079,-866.5,47.0,0.90278915539575,3880.4,4357,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2080,-819.5,47.0,-1.04949976694075,6400.99,4353,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2080,-819.5,47.0,0.9080718613957501,3880.4,4357,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2081,-772.5,47.0,-1.04665523294075,6400.99,4353,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2081,-772.5,47.0,0.91335456739575,3880.4,4357,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2082,-725.5,47.0,-1.0438106989407498,6400.99,4353,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2082,-725.5,47.0,0.9186372733957501,3880.4,4357,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2083,-678.5,47.0,-1.04096616494075,6400.99,4353,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2083,-678.5,47.0,0.92391997939575,3880.4,4357,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2084,-631.5,47.0,-1.03812163094075,6400.99,4353,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2084,-631.5,47.0,0.92920268539575,3880.4,4357,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2085,-584.5,47.0,-1.0352770969407499,6400.99,4353,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2085,-584.5,47.0,0.9344853913957502,3880.4,4357,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2086,-537.5,47.0,-1.03243256294075,6400.99,4353,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2086,-537.5,47.0,0.9397680973957501,3880.4,4357,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2087,-490.5,47.0,-1.02958802894075,6400.99,4353,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2087,-490.5,47.0,0.9450508033957501,3880.4,4357,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2088,-443.5,47.0,-1.02674349494075,6400.99,4353,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2088,-443.5,47.0,0.9503335093957501,3880.4,4357,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2089,-396.5,47.0,-1.0238989609407498,6400.99,4353,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2089,-396.5,47.0,0.9556162153957501,3880.4,4357,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2090,-349.5,47.0,-1.02105442694075,6400.99,4353,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2090,-349.5,47.0,0.9608989213957502,3880.4,4357,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2091,-302.5,47.0,-1.01820989294075,6400.99,4353,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2091,-302.5,47.0,0.9661816273957502,3880.4,4357,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2092,-255.5,47.0,-1.0153653589407499,6400.99,4353,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2092,-255.5,47.0,0.9714643333957501,3880.4,4357,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2093,-208.5,47.0,-1.01252082494075,6400.99,4353,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2093,-208.5,47.0,0.9767470393957501,3880.4,4357,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2094,-161.5,47.0,-1.00967629094075,6400.99,4353,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2094,-161.5,47.0,0.9820297453957502,3880.4,4357,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2095,-114.5,47.0,-1.00683175694075,6400.99,4353,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2095,-114.5,47.0,0.9873124513957501,3880.4,4357,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2096,-67.5,47.0,-1.0039872229407498,6400.99,4353,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2096,-67.5,47.0,0.9925951573957502,3880.4,4357,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2097,-22.0,44.0,-1.0012334719407499,6400.99,4353,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2097,-22.0,44.0,0.9977092663957502,3880.4,4357,0.35,0.0
