,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2401,-1759.5,47.0,-1.10162474005845,12404.13,4479,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2401,-1759.5,47.0,0.8112683398914501,5042.02,4483,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2402,-1712.5,47.0,-1.09878020605845,12404.13,4479,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2402,-1712.5,47.0,0.81655104589145,5042.02,4483,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2403,-1665.5,47.0,-1.0959356720584499,12404.13,4479,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2403,-1665.5,47.0,0.82183375189145,5042.02,4483,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2404,-1618.5,47.0,-1.09309113805845,12404.13,4479,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2404,-1618.5,47.0,0.82711645789145,5042.02,4483,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2405,-1571.5,47.0,-1.09024660405845,12404.13,4479,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2405,-1571.5,47.0,0.8323991638914501,5042.02,4483,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2406,-1524.5,47.0,-1.08740207005845,12404.13,4479,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2406,-1524.5,47.0,0.83768186989145,5042.02,4483,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2407,-1477.5,47.0,-1.08455753605845,12404.13,4479,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2407,-1477.5,47.0,0.84296457589145,5042.02,4483,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2408,-1430.5,47.0,-1.08171300205845,12404.13,4479,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2408,-1430.5,47.0,0.8482472818914502,5042.02,4483,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2409,-1383.5,47.0,-1.07886846805845,12404.13,4479,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2409,-1383.5,47.0,0.85352998789145,5042.02,4483,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2410,-1336.5,47.0,-1.0760239340584499,12404.13,4479,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2410,-1336.5,47.0,0.8588126938914501,5042.02,4483,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2411,-1289.5,47.0,-1.07317940005845,12404.13,4479,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2411,-1289.5,47.0,0.86409539989145,5042.02,4483,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2412,-1242.5,47.0,-1.07033486605845,12404.13,4479,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2412,-1242.5,47.0,0.86937810589145,5042.02,4483,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2413,-1195.5,47.0,-1.06749033205845,12404.13,4479,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2413,-1195.5,47.0,0.8746608118914501,5042.02,4483,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2414,-1148.5,47.0,-1.06464579805845,12404.13,4479,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2414,-1148.5,47.0,0.87994351789145,5042.02,4483,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2415,-1101.5,47.0,-1.06180126405845,12404.13,4479,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2415,-1101.5,47.0,0.8852262238914501,5042.02,4483,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2416,-1054.5,47.0,-1.05895673005845,12404.13,4479,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2416,-1054.5,47.0,0.89050892989145,5042.02,4483,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2417,-1007.5,47.0,-1.0561121960584499,12404.13,4479,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2417,-1007.5,47.0,0.89579163589145,5042.02,4483,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2418,-960.5,47.0,-1.05326766205845,12404.13,4479,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2418,-960.5,47.0,0.90107434189145,5042.02,4483,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2419,-913.5,47.0,-1.05042312805845,12404.13,4479,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2419,-913.5,47.0,0.90635704789145,5042.02,4483,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2420,-866.5,47.0,-1.0475785940584499,12404.13,4479,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2420,-866.5,47.0,0.9116397538914501,5042.02,4483,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2421,-819.5,47.0,-1.04473406005845,12404.13,4479,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2421,-819.5,47.0,0.91692245989145,5042.02,4483,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2422,-772.5,47.0,-1.04188952605845,12404.13,4479,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2422,-772.5,47.0,0.9222051658914501,5042.02,4483,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2423,-725.5,47.0,-1.03904499205845,12404.13,4479,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2423,-725.5,47.0,0.92748787189145,5042.02,4483,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2424,-678.5,47.0,-1.03620045805845,12404.13,4479,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2424,-678.5,47.0,0.93277057789145,5042.02,4483,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2425,-631.5,47.0,-1.03335592405845,12404.13,4479,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2425,-631.5,47.0,0.9380532838914502,5042.02,4483,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2426,-584.5,47.0,-1.03051139005845,12404.13,4479,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2426,-584.5,47.0,0.94333598989145,5042.02,4483,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2427,-537.5,47.0,-1.0276668560584499,12404.13,4479,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2427,-537.5,47.0,0.9486186958914501,5042.02,4483,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2428,-490.5,47.0,-1.02482232205845,12404.13,4479,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2428,-490.5,47.0,0.95390140189145,5042.02,4483,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2429,-443.5,47.0,-1.02197778805845,12404.13,4479,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2429,-443.5,47.0,0.95918410789145,5042.02,4483,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2430,-396.5,47.0,-1.01913325405845,12404.13,4479,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2430,-396.5,47.0,0.9644668138914501,5042.02,4483,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2431,-349.5,47.0,-1.01628872005845,12404.13,4479,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2431,-349.5,47.0,0.96974951989145,5042.02,4483,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2432,-302.5,47.0,-1.01344418605845,12404.13,4479,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2432,-302.5,47.0,0.9750322258914501,5042.02,4483,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2433,-255.5,47.0,-1.01059965205845,12404.13,4479,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2433,-255.5,47.0,0.98031493189145,5042.02,4483,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2434,-208.5,47.0,-1.0077551180584499,12404.13,4479,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2434,-208.5,47.0,0.98559763789145,5042.02,4483,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2435,-161.5,47.0,-1.00491058405845,12404.13,4479,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2435,-161.5,47.0,0.9908803438914501,5042.02,4483,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2436,-114.5,47.0,-1.00206605005845,12404.13,4479,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2436,-114.5,47.0,0.99616304989145,5042.02,4483,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2437,-67.5,47.0,-0.99922151605845,12404.13,4479,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2437,-67.5,47.0,1.00144575589145,5042.02,4483,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2438,-22.0,44.0,-0.99646776505845,12404.13,4479,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2438,-22.0,44.0,1.00655986489145,5042.02,4483,0.35,0.0
