,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,EILDON1,LOWER6SEC,BANDAVAIL9,2,1458,2000.0,0.0
1459,EILDON1,RAISE5MIN,BANDAVAIL9,4,1459,2000.0,0.0
1460,EILDON1,RAISE60SEC,BANDAVAIL9,5,1460,2000.0,0.0
1461,EILDON1,RAISE6SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,EILDON1,RAISEREG,BANDAVAIL9,5,1462,2000.0,0.0
1463,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE3,LOWERREG,BANDAVAIL9,2,1465,13780.0,0.0
1466,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1466,20.79,0.0
1467,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE4,LOWERREG,BANDAVAIL9,2,1469,13780.0,0.0
1470,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1470,20.79,0.0
1471,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE5,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1474,270.0,0.0
1475,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GSTONE6,ENERGY,BANDAVAIL9,10,1476,13333.56,0.0
1477,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE6,LOWERREG,BANDAVAIL9,2,1479,13780.0,0.0
1480,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1480,270.0,0.0
1481,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1481,20.79,0.0
1482,GUNNING1,ENERGY,BANDAVAIL9,47,1482,35.0,0.0
1483,JBUTTERS,ENERGY,BANDAVAIL9,144,1483,330.06,0.0
1484,JLA01,ENERGY,BANDAVAIL9,20,1484,11087.93,0.0
1485,JLA02,ENERGY,BANDAVAIL9,20,1485,11087.93,0.0
1486,JLA04,ENERGY,BANDAVAIL9,20,1486,11087.93,0.0
1487,JLB01,ENERGY,BANDAVAIL9,40,1487,9640.82,0.0
1488,JLB02,ENERGY,BANDAVAIL9,40,1488,9640.82,0.0
1489,JLB03,ENERGY,BANDAVAIL9,40,1489,9640.82,0.0
1490,LD01,LOWER60SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD01,LOWER6SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD01,RAISE60SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD01,RAISE6SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD02,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD02,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD02,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD02,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD03,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD03,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD03,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD03,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD04,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD04,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD04,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD04,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LEM_WIL,ENERGY,BANDAVAIL9,86,1506,340.46,0.0
1507,LI_WY_CA,ENERGY,BANDAVAIL9,55,1507,349.87,0.0
1508,LOYYB1,ENERGY,BANDAVAIL9,5,1508,3787.69,0.0
1509,LOYYB2,ENERGY,BANDAVAIL9,5,1509,3787.69,0.0
1510,LYA2,LOWER5MIN,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA2,LOWER60SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA2,LOWER6SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA3,LOWER60SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA3,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA3,RAISE60SEC,BANDAVAIL9,10,1515,5000.0,0.0
1516,LYA4,LOWER60SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA4,LOWER6SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA4,RAISE60SEC,BANDAVAIL9,10,1518,5000.0,0.0
1519,MACKNTSH,ENERGY,BANDAVAIL9,87,1519,327.07,0.0
1520,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1520,2000.0,0.0
1521,MEADOWBK,ENERGY,BANDAVAIL9,38,1521,340.42,0.0
1522,MSTUART1,ENERGY,BANDAVAIL9,152,1522,13226.76,0.0
1523,MSTUART2,ENERGY,BANDAVAIL9,152,1523,13226.76,0.0
1524,MURRAY,ENERGY,BANDAVAIL9,280,1524,431.37,0.0
1525,PPCCGT,LOWERREG,BANDAVAIL9,3,1525,11300.0,0.0
1526,PPCCGT,RAISEREG,BANDAVAIL9,3,1526,11300.0,0.0
1527,REECE1,ENERGY,BANDAVAIL9,119,1527,328.64,0.0
1528,REECE2,ENERGY,BANDAVAIL9,119,1528,327.85,0.0
1529,STAN-1,ENERGY,BANDAVAIL9,25,1529,13194.18,0.0
1530,STAN-1,LOWERREG,BANDAVAIL9,4,1530,13800.0,0.0
1531,STAN-1,RAISEREG,BANDAVAIL9,2,1531,13800.0,0.0
1532,STAN-2,ENERGY,BANDAVAIL9,25,1532,13194.18,0.0
1533,STAN-3,ENERGY,BANDAVAIL9,25,1533,13194.18,0.0
1534,STAN-4,ENERGY,BANDAVAIL9,25,1534,13194.18,0.0
1535,STAN-4,LOWERREG,BANDAVAIL9,4,1535,13800.0,0.0
1536,STAN-4,RAISEREG,BANDAVAIL9,2,1536,13800.0,0.0
1537,TARONG#1,ENERGY,BANDAVAIL9,25,1537,13366.68,0.0
1538,TARONG#2,ENERGY,BANDAVAIL9,25,1538,13366.68,0.0
1539,TARONG#2,LOWERREG,BANDAVAIL9,4,1539,13800.0,0.0
1540,TARONG#2,RAISEREG,BANDAVAIL9,2,1540,13800.0,0.0
1541,TARONG#3,ENERGY,BANDAVAIL9,25,1541,13366.68,0.0
1542,TARONG#3,LOWERREG,BANDAVAIL9,4,1542,13800.0,0.0
1543,TARONG#3,RAISEREG,BANDAVAIL9,2,1543,13800.0,0.0
1544,TARONG#4,ENERGY,BANDAVAIL9,25,1544,13366.68,0.0
1545,TARRALEA,ENERGY,BANDAVAIL9,9,1545,330.15,1.0
1546,TORRA1,LOWER60SEC,BANDAVAIL9,10,1546,8999.9,0.0
1547,TORRA4,LOWER60SEC,BANDAVAIL9,10,1547,8999.9,0.0
1548,TREVALLN,ENERGY,BANDAVAIL9,25,1548,346.36,0.0
1549,TRIBUTE,ENERGY,BANDAVAIL9,88,1549,329.42,0.0
1550,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1550,4800.0,0.0
1551,TUMUT3,ENERGY,BANDAVAIL9,220,1551,445.17,0.0
1552,TVPP104,ENERGY,BANDAVAIL9,58,1552,349.33,0.0
1553,VP5,LOWER60SEC,BANDAVAIL9,10,1553,4995.0,0.0
1554,VP5,LOWER6SEC,BANDAVAIL9,10,1554,4995.0,0.0
1555,VP5,LOWERREG,BANDAVAIL9,10,1555,5000.0,0.0
1556,VP5,RAISEREG,BANDAVAIL9,10,1556,300.0,0.0
1557,VP6,LOWER60SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP6,LOWER6SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP6,LOWERREG,BANDAVAIL9,10,1559,5000.0,0.0
1560,VP6,RAISEREG,BANDAVAIL9,10,1560,300.0,0.0
1561,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1561,2000.0,0.0
1562,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1562,2000.0,0.0
1563,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1563,2000.0,0.0
1564,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1564,2000.0,0.0
1565,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1565,2000.0,0.0
1566,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1566,2000.0,0.0
1567,CPP_4,ENERGY,BANDAVAIL9,53,1567,13173.99,20.52499
1568,CPP_3,ENERGY,BANDAVAIL9,53,1568,13173.99,21.89999
1569,AGLHAL,ENERGY,BANDAVAIL10,115,1569,13859.0,0.0
1570,AGLSOM,ENERGY,BANDAVAIL10,170,1570,13772.59,0.0
1571,ANGAST1,ENERGY,BANDAVAIL10,50,1571,14016.62,0.0
1572,APD01,RAISE5MIN,BANDAVAIL10,355,1572,14000.0,0.0
1573,APD01,RAISE60SEC,BANDAVAIL10,355,1573,14000.0,0.0
1574,APD01,RAISE6SEC,BANDAVAIL10,400,1574,14000.0,0.0
1575,BASTYAN,ENERGY,BANDAVAIL10,7,1575,11504.1,0.0
1576,BBTHREE2,ENERGY,BANDAVAIL10,9,1576,12116.03,0.0
1577,BBTHREE3,ENERGY,BANDAVAIL10,24,1577,12116.01,0.0
1578,BDL01,ENERGY,BANDAVAIL10,47,1578,14041.04,0.0
1579,BDL02,ENERGY,BANDAVAIL10,27,1579,14041.04,0.0
1580,BLOWERNG,ENERGY,BANDAVAIL10,70,1580,48.53,0.0
1581,BRAEMAR2,ENERGY,BANDAVAIL10,29,1581,13368.6,0.0
1582,BRAEMAR3,ENERGY,BANDAVAIL10,29,1582,13368.6,0.0
1583,BRAEMAR5,ENERGY,BANDAVAIL10,173,1583,13368.6,0.0
1584,BRAEMAR6,ENERGY,BANDAVAIL10,18,1584,13368.6,0.0
1585,BRAEMAR7,ENERGY,BANDAVAIL10,13,1585,13368.6,0.0
1586,BW01,ENERGY,BANDAVAIL10,40,1586,13425.96,0.0
1587,BW01,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW01,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW01,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW01,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW01,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW01,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW01,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW01,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW02,ENERGY,BANDAVAIL10,40,1595,13425.96,0.0
1596,BW02,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW02,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW02,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW02,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW02,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW02,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW02,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW02,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW03,ENERGY,BANDAVAIL10,120,1604,13444.16,0.0
1605,BW03,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW03,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW03,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW03,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW03,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW03,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW03,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,BW04,ENERGY,BANDAVAIL10,30,1613,13444.16,0.0
1614,BW04,LOWER5MIN,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW04,LOWER60SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW04,LOWER6SEC,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW04,LOWERREG,BANDAVAIL10,66,1617,13800.0,0.0
1618,BW04,RAISE5MIN,BANDAVAIL10,4,1618,13800.0,0.0
1619,BW04,RAISE60SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW04,RAISE6SEC,BANDAVAIL10,5,1620,13800.0,0.0
1621,BW04,RAISEREG,BANDAVAIL10,72,1621,13800.0,0.0
1622,CALL_B_1,ENERGY,BANDAVAIL10,35,1622,13238.4,0.0
1623,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1623,14000.0,0.0
1624,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1624,14000.0,0.0
1625,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1625,14000.0,0.0
1626,CALL_B_1,LOWERREG,BANDAVAIL10,5,1626,14000.0,0.0
1627,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1627,14000.0,0.0
1628,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1628,14000.0,0.0
1629,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1629,14000.0,0.0
1630,CALL_B_1,RAISEREG,BANDAVAIL10,5,1630,14000.0,0.0
1631,CALL_B_2,ENERGY,BANDAVAIL10,35,1631,13238.4,0.0
1632,CG1,ENERGY,BANDAVAIL10,181,1632,13820.8,0.0
1633,CG2,ENERGY,BANDAVAIL10,181,1633,13820.8,0.0
1634,CG3,ENERGY,BANDAVAIL10,181,1634,13820.8,0.0
1635,CG4,ENERGY,BANDAVAIL10,181,1635,13820.8,0.0
1636,CPSA,ENERGY,BANDAVAIL10,9,1636,12050.0,0.0
1637,DARTM1,ENERGY,BANDAVAIL10,185,1637,13638.49,0.0
1638,DARTM1,LOWER60SEC,BANDAVAIL10,70,1638,14000.0,0.0
1639,DARTM1,LOWER6SEC,BANDAVAIL10,10,1639,14000.0,0.0
1640,DEVILS_G,ENERGY,BANDAVAIL10,2,1640,11751.14,0.0
1641,DRYCGT1,ENERGY,BANDAVAIL10,7,1641,14015.4,0.0
1642,DRYCGT2,ENERGY,BANDAVAIL10,7,1642,14015.4,0.0
1643,EILDON1,ENERGY,BANDAVAIL10,10,1643,13823.38,0.0
1644,EILDON1,LOWER60SEC,BANDAVAIL10,50,1644,14000.0,0.0
1645,EILDON1,LOWER6SEC,BANDAVAIL10,9,1645,14000.0,0.0
1646,EILDON1,RAISE5MIN,BANDAVAIL10,55,1646,14000.0,0.0
1647,EILDON1,RAISE60SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,EILDON1,RAISE6SEC,BANDAVAIL10,7,1648,14000.0,0.0
1649,EILDON1,RAISEREG,BANDAVAIL10,50,1649,14000.0,0.0
1650,EILDON2,ENERGY,BANDAVAIL10,10,1650,13823.37,0.0
1651,ER01,ENERGY,BANDAVAIL10,50,1651,13760.6,0.0
1652,ER01,LOWER5MIN,BANDAVAIL10,35,1652,14000.0,0.0
1653,ER01,LOWER60SEC,BANDAVAIL10,78,1653,14000.0,0.0
1654,ER01,LOWER6SEC,BANDAVAIL10,50,1654,14000.0,0.0
1655,ER01,LOWERREG,BANDAVAIL10,95,1655,14000.0,0.0
1656,ER01,RAISE5MIN,BANDAVAIL10,38,1656,14000.0,0.0
1657,ER01,RAISE60SEC,BANDAVAIL10,75,1657,14000.0,0.0
1658,ER01,RAISE6SEC,BANDAVAIL10,42,1658,14000.0,0.0
1659,ER01,RAISEREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER02,ENERGY,BANDAVAIL10,50,1660,13760.6,0.0
1661,ER03,ENERGY,BANDAVAIL10,50,1661,13784.4,0.0
1662,ER03,LOWER5MIN,BANDAVAIL10,35,1662,14000.0,0.0
1663,ER03,LOWER60SEC,BANDAVAIL10,78,1663,14000.0,0.0
1664,ER03,LOWER6SEC,BANDAVAIL10,50,1664,14000.0,0.0
1665,ER03,RAISE5MIN,BANDAVAIL10,38,1665,14000.0,0.0
1666,ER03,RAISE60SEC,BANDAVAIL10,75,1666,14000.0,0.0
1667,ER03,RAISE6SEC,BANDAVAIL10,42,1667,14000.0,0.0
1668,ER04,ENERGY,BANDAVAIL10,50,1668,13784.4,0.0
1669,GSTONE3,ENERGY,BANDAVAIL10,15,1669,13444.2,0.0
1670,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1670,14000.0,0.0
1671,GSTONE3,LOWERREG,BANDAVAIL10,51,1671,14000.0,0.0
1672,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE3,RAISEREG,BANDAVAIL10,50,1674,14000.0,0.0
1675,GSTONE4,ENERGY,BANDAVAIL10,15,1675,13444.2,0.0
1676,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE4,LOWERREG,BANDAVAIL10,51,1677,14000.0,0.0
1678,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1678,14000.0,0.0
1679,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE4,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE5,ENERGY,BANDAVAIL10,15,1681,13526.8,0.0
1682,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE5,LOWERREG,BANDAVAIL10,51,1683,14000.0,0.0
1684,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1685,14000.0,0.0
1686,GSTONE5,RAISEREG,BANDAVAIL10,50,1686,14000.0,0.0
1687,GSTONE6,ENERGY,BANDAVAIL10,15,1687,13526.8,0.0
1688,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE6,LOWERREG,BANDAVAIL10,51,1689,14000.0,0.0
1690,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE6,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GUNNING1,ENERGY,BANDAVAIL10,47,1693,100.0,0.0
1694,GUTHEGA,ENERGY,BANDAVAIL10,80,1694,13119.4,0.0
1695,JLA01,ENERGY,BANDAVAIL10,45,1695,12616.03,0.0
1696,JLA02,ENERGY,BANDAVAIL10,45,1696,12616.03,0.0
1697,JLA03,ENERGY,BANDAVAIL10,65,1697,12616.03,0.0
1698,JLA04,ENERGY,BANDAVAIL10,45,1698,12616.03,0.0
1699,JLB01,ENERGY,BANDAVAIL10,60,1699,12616.03,0.0
1700,JLB02,ENERGY,BANDAVAIL10,60,1700,12616.03,0.0
1701,JLB03,ENERGY,BANDAVAIL10,60,1701,12616.03,0.0
1702,LD01,ENERGY,BANDAVAIL10,190,1702,13430.17,0.0
1703,LD01,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD01,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD01,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD01,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD01,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD01,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD02,LOWER60SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD02,LOWER6SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD02,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD02,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,ENERGY,BANDAVAIL10,190,1713,13430.17,0.0
1714,LD03,ENERGY,BANDAVAIL10,190,1714,13430.17,0.0
1715,LD03,LOWER60SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD03,LOWER6SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD03,LOWERREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD03,RAISE60SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD03,RAISE6SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD03,RAISEREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD04,ENERGY,BANDAVAIL10,190,1721,13430.17,0.0
1722,LD04,LOWER60SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD04,LOWER6SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD04,LOWERREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD04,RAISE60SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD04,RAISE6SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD04,RAISEREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1728,13800.0,0.0
1729,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1729,13800.0,0.0
1730,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1730,13800.0,0.0
1731,LI_WY_CA,ENERGY,BANDAVAIL10,79,1731,12148.3,0.0
1732,LNGS1,ENERGY,BANDAVAIL10,172,1732,14014.0,0.0
1733,LNGS2,ENERGY,BANDAVAIL10,172,1733,14014.0,0.0
1734,LONSDALE,ENERGY,BANDAVAIL10,21,1734,14198.04,0.0
1735,LOYYB1,ENERGY,BANDAVAIL10,45,1735,13612.2,0.0
1736,LOYYB2,ENERGY,BANDAVAIL10,45,1736,13612.2,0.0
1737,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1737,14000.0,0.0
1738,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1738,14000.0,0.0
1739,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1739,14000.0,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,2,1754,11347.8,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1756,14000.0,0.0
1757,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1759,13800.0,0.0
1760,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1760,13800.0,0.0
1761,MERCER01,ENERGY,BANDAVAIL10,131,1761,13000.0,0.0
1762,MINTARO,ENERGY,BANDAVAIL10,105,1762,13844.6,0.0
1763,MORTLK11,ENERGY,BANDAVAIL10,292,1763,14021.0,0.0
1764,MORTLK12,ENERGY,BANDAVAIL10,292,1764,14021.0,0.0
1765,MP1,ENERGY,BANDAVAIL10,20,1765,13073.73,0.0
1766,MP2,ENERGY,BANDAVAIL10,20,1766,13073.73,0.0
1767,MSTUART3,ENERGY,BANDAVAIL10,139,1767,13767.6,0.0
1768,MURRAY,LOWER5MIN,BANDAVAIL10,500,1768,14000.0,0.0
1769,MURRAY,RAISEREG,BANDAVAIL10,500,1769,14000.0,0.0
1770,MURRAY,ENERGY,BANDAVAIL10,1575,1770,13420.25,0.0
1771,POAT110,ENERGY,BANDAVAIL10,16,1771,11901.27,0.0
1772,POAT110,LOWER60SEC,BANDAVAIL10,36,1772,13800.0,0.0
1773,POAT110,LOWER6SEC,BANDAVAIL10,4,1773,13800.0,0.0
1774,POAT110,LOWERREG,BANDAVAIL10,38,1774,13800.0,0.0
1775,POAT110,RAISE60SEC,BANDAVAIL10,45,1775,13800.0,0.0
1776,POAT110,RAISEREG,BANDAVAIL10,44,1776,13800.0,0.0
1777,POAT220,ENERGY,BANDAVAIL10,77,1777,12028.49,0.0
1778,POAT220,LOWER5MIN,BANDAVAIL10,40,1778,13800.0,0.0
1779,POAT220,LOWER60SEC,BANDAVAIL10,70,1779,13800.0,0.0
1780,POAT220,LOWER6SEC,BANDAVAIL10,6,1780,13800.0,0.0
1781,POAT220,LOWERREG,BANDAVAIL10,77,1781,13800.0,0.0
1782,POAT220,RAISE5MIN,BANDAVAIL10,40,1782,13800.0,0.0
1783,POAT220,RAISE60SEC,BANDAVAIL10,83,1783,13800.0,0.0
1784,POAT220,RAISEREG,BANDAVAIL10,87,1784,13800.0,0.0
1785,POR01,ENERGY,BANDAVAIL10,55,1785,14015.4,0.0
1786,POR03,ENERGY,BANDAVAIL10,23,1786,14089.6,0.0
1787,PPCCGT,ENERGY,BANDAVAIL10,190,1787,14012.6,0.0
1788,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1788,14000.0,0.0
1789,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1789,14000.0,0.0
1790,PPCCGT,LOWERREG,BANDAVAIL10,93,1790,14000.0,0.0
1791,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1791,14000.0,0.0
1792,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1792,14000.0,0.0
1793,PPCCGT,RAISEREG,BANDAVAIL10,93,1793,14000.0,0.0
1794,PTSTAN1,ENERGY,BANDAVAIL10,65,1794,14127.68,0.0
1795,QPS1,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS2,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS3,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS4,ENERGY,BANDAVAIL10,25,1798,13809.6,0.0
1799,QPS5,ENERGY,BANDAVAIL10,128,1799,13809.6,0.0
1800,REECE2,RAISE6SEC,BANDAVAIL10,11,1800,13800.0,0.0
1801,SHGEN,ENERGY,BANDAVAIL10,240,1801,13865.6,0.0
1802,SNUG1,ENERGY,BANDAVAIL10,6,1802,11783.8,0.0
1803,STAN-1,ENERGY,BANDAVAIL10,110,1803,13385.4,0.0
