,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2046,-1806.5,47.0,0.7992085667608501,4085.61,4390,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2047,-1759.5,47.0,-1.10527393005185,7561.05,4386,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2047,-1759.5,47.0,0.8044912727608501,4085.61,4390,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2048,-1712.5,47.0,-1.10242939605185,7561.05,4386,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2048,-1712.5,47.0,0.80977397876085,4085.61,4390,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2049,-1665.5,47.0,-1.09958486205185,7561.05,4386,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2049,-1665.5,47.0,0.81505668476085,4085.61,4390,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2050,-1618.5,47.0,-1.09674032805185,7561.05,4386,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2050,-1618.5,47.0,0.82033939076085,4085.61,4390,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2051,-1571.5,47.0,-1.09389579405185,7561.05,4386,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2051,-1571.5,47.0,0.8256220967608501,4085.61,4390,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2052,-1524.5,47.0,-1.09105126005185,7561.05,4386,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2052,-1524.5,47.0,0.83090480276085,4085.61,4390,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2053,-1477.5,47.0,-1.08820672605185,7561.05,4386,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2053,-1477.5,47.0,0.83618750876085,4085.61,4390,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2054,-1430.5,47.0,-1.08536219205185,7561.05,4386,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2054,-1430.5,47.0,0.84147021476085,4085.61,4390,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2055,-1383.5,47.0,-1.08251765805185,7561.05,4386,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2055,-1383.5,47.0,0.8467529207608501,4085.61,4390,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2056,-1336.5,47.0,-1.07967312405185,7561.05,4386,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2056,-1336.5,47.0,0.85203562676085,4085.61,4390,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2057,-1289.5,47.0,-1.07682859005185,7561.05,4386,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2057,-1289.5,47.0,0.85731833276085,4085.61,4390,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2058,-1242.5,47.0,-1.0739840560518499,7561.05,4386,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2058,-1242.5,47.0,0.86260103876085,4085.61,4390,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2059,-1195.5,47.0,-1.07113952205185,7561.05,4386,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2059,-1195.5,47.0,0.8678837447608501,4085.61,4390,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2060,-1148.5,47.0,-1.06829498805185,7561.05,4386,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2060,-1148.5,47.0,0.87316645076085,4085.61,4390,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2061,-1101.5,47.0,-1.06545045405185,7561.05,4386,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2061,-1101.5,47.0,0.8784491567608501,4085.61,4390,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2062,-1054.5,47.0,-1.06260592005185,7561.05,4386,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2062,-1054.5,47.0,0.88373186276085,4085.61,4390,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2063,-1007.5,47.0,-1.05976138605185,7561.05,4386,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2063,-1007.5,47.0,0.88901456876085,4085.61,4390,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2064,-960.5,47.0,-1.05691685205185,7561.05,4386,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2064,-960.5,47.0,0.89429727476085,4085.61,4390,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2065,-913.5,47.0,-1.05407231805185,7561.05,4386,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2065,-913.5,47.0,0.89957998076085,4085.61,4390,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2066,-866.5,47.0,-1.05122778405185,7561.05,4386,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2066,-866.5,47.0,0.90486268676085,4085.61,4390,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2067,-819.5,47.0,-1.04838325005185,7561.05,4386,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2067,-819.5,47.0,0.91014539276085,4085.61,4390,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2068,-772.5,47.0,-1.04553871605185,7561.05,4386,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2068,-772.5,47.0,0.9154280987608501,4085.61,4390,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2069,-725.5,47.0,-1.04269418205185,7561.05,4386,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2069,-725.5,47.0,0.92071080476085,4085.61,4390,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2070,-678.5,47.0,-1.03984964805185,7561.05,4386,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2070,-678.5,47.0,0.92599351076085,4085.61,4390,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2071,-631.5,47.0,-1.03700511405185,7561.05,4386,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2071,-631.5,47.0,0.93127621676085,4085.61,4390,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2072,-584.5,47.0,-1.03416058005185,7561.05,4386,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2072,-584.5,47.0,0.9365589227608501,4085.61,4390,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2073,-537.5,47.0,-1.03131604605185,7561.05,4386,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2073,-537.5,47.0,0.9418416287608501,4085.61,4390,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2074,-490.5,47.0,-1.02847151205185,7561.05,4386,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2074,-490.5,47.0,0.94712433476085,4085.61,4390,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2075,-443.5,47.0,-1.0256269780518499,7561.05,4386,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2075,-443.5,47.0,0.9524070407608501,4085.61,4390,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2076,-396.5,47.0,-1.0227824440518498,7561.05,4386,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2076,-396.5,47.0,0.9576897467608502,4085.61,4390,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2077,-349.5,47.0,-1.01993791005185,7561.05,4386,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2077,-349.5,47.0,0.9629724527608501,4085.61,4390,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2078,-302.5,47.0,-1.01709337605185,7561.05,4386,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2078,-302.5,47.0,0.9682551587608501,4085.61,4390,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2079,-255.5,47.0,-1.01424884205185,7561.05,4386,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2079,-255.5,47.0,0.97353786476085,4085.61,4390,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2080,-208.5,47.0,-1.01140430805185,7561.05,4386,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2080,-208.5,47.0,0.9788205707608502,4085.61,4390,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2081,-161.5,47.0,-1.00855977405185,7561.05,4386,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2081,-161.5,47.0,0.9841032767608502,4085.61,4390,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2082,-114.5,47.0,-1.0057152400518499,7561.05,4386,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2082,-114.5,47.0,0.9893859827608501,4085.61,4390,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2083,-67.5,47.0,-1.00287070605185,7561.05,4386,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2083,-67.5,47.0,0.9946686887608501,4085.61,4390,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2084,-22.0,44.0,-1.0001169550518498,7561.05,4386,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2084,-22.0,44.0,0.9997827977608501,4085.61,4390,0.35,0.0
