,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,WKIEWA2,ENERGY,BANDAVAIL10,34,1805,13935.98,0.0
1806,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1806,14000.0,0.0
1807,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1807,14000.0,0.0
1808,YARWUN_1,ENERGY,BANDAVAIL10,15,1808,9667.0,0.0
1809,YWPS1,ENERGY,BANDAVAIL10,15,1809,12306.94,0.0
1810,YWPS3,ENERGY,BANDAVAIL10,9,1810,13100.37,0.0
1811,YWPS3,RAISE60SEC,BANDAVAIL10,10,1811,11999.0,0.0
1812,YWPS3,RAISE6SEC,BANDAVAIL10,10,1812,12299.0,0.0
1813,YWPS3,RAISEREG,BANDAVAIL10,5,1813,11990.0,0.0
1814,YWPS4,LOWER5MIN,BANDAVAIL10,5,1814,8999.99,0.0
1815,YWPS4,RAISE60SEC,BANDAVAIL10,10,1815,11999.0,0.0
1816,YWPS4,RAISE6SEC,BANDAVAIL10,10,1816,12299.0,0.0
1817,YWPS4,RAISEREG,BANDAVAIL10,5,1817,11900.0,0.0
1818,YWPS4,ENERGY,BANDAVAIL10,9,1818,13100.37,0.0
1819,CALL_B_1,ENERGY,BANDAVAIL10,35,1819,13238.4,0.0
1820,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1820,14000.0,0.0
1821,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1821,14000.0,0.0
1822,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1822,14000.0,0.0
1823,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1823,14000.0,0.0
1824,CALL_B_1,LOWERREG,BANDAVAIL10,5,1824,14000.0,0.0
1825,CALL_B_1,RAISEREG,BANDAVAIL10,5,1825,14000.0,0.0
1826,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1826,14000.0,0.0
1827,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1827,14000.0,0.0
1828,ROMA_7,ENERGY,BANDAVAIL10,12,1828,13251.43,0.0
1829,ROMA_8,ENERGY,BANDAVAIL10,12,1829,13251.43,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL1,0,2697,-968.4,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL1,0,2698,-1000.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL2,0,2699,-299.99,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL2,0,2700,-300.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL3,0,2701,-49.99,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL3,0,2702,-50.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL4,594,2703,0.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL4,478,2704,0.0,452.0
1838,BLNKTAS,ENERGY,BANDAVAIL5,0,2705,50.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL5,0,2706,50.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL6,0,2707,100.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL6,0,2708,100.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL7,0,2709,300.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL7,0,2710,300.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL8,0,2711,1000.01,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL8,0,2712,1000.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL9,0,2713,5000.01,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL9,0,2714,5000.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL10,0,2715,13500.0,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL10,0,2716,13500.0,0.0
