,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2082,-1712.5,47.0,0.81183055295065,3805.2,4400,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2083,-1665.5,47.0,-1.09847747594965,7009.65,4396,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2083,-1665.5,47.0,0.81711325895065,3805.2,4400,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2084,-1618.5,47.0,-1.09563294194965,7009.65,4396,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2084,-1618.5,47.0,0.82239596495065,3805.2,4400,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2085,-1571.5,47.0,-1.09278840794965,7009.65,4396,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2085,-1571.5,47.0,0.8276786709506501,3805.2,4400,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2086,-1524.5,47.0,-1.08994387394965,7009.65,4396,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2086,-1524.5,47.0,0.83296137695065,3805.2,4400,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2087,-1477.5,47.0,-1.08709933994965,7009.65,4396,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2087,-1477.5,47.0,0.83824408295065,3805.2,4400,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2088,-1430.5,47.0,-1.08425480594965,7009.65,4396,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2088,-1430.5,47.0,0.84352678895065,3805.2,4400,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2089,-1383.5,47.0,-1.08141027194965,7009.65,4396,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2089,-1383.5,47.0,0.8488094949506501,3805.2,4400,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2090,-1336.5,47.0,-1.07856573794965,7009.65,4396,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2090,-1336.5,47.0,0.85409220095065,3805.2,4400,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2091,-1289.5,47.0,-1.07572120394965,7009.65,4396,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2091,-1289.5,47.0,0.85937490695065,3805.2,4400,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2092,-1242.5,47.0,-1.07287666994965,7009.65,4396,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2092,-1242.5,47.0,0.86465761295065,3805.2,4400,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2093,-1195.5,47.0,-1.07003213594965,7009.65,4396,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2093,-1195.5,47.0,0.86994031895065,3805.2,4400,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2094,-1148.5,47.0,-1.06718760194965,7009.65,4396,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2094,-1148.5,47.0,0.87522302495065,3805.2,4400,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2095,-1101.5,47.0,-1.06434306794965,7009.65,4396,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2095,-1101.5,47.0,0.88050573095065,3805.2,4400,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2096,-1054.5,47.0,-1.0614985339496499,7009.65,4396,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2096,-1054.5,47.0,0.88578843695065,3805.2,4400,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2097,-1007.5,47.0,-1.05865399994965,7009.65,4396,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2097,-1007.5,47.0,0.89107114295065,3805.2,4400,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2098,-960.5,47.0,-1.05580946594965,7009.65,4396,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2098,-960.5,47.0,0.89635384895065,3805.2,4400,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2099,-913.5,47.0,-1.05296493194965,7009.65,4396,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2099,-913.5,47.0,0.90163655495065,3805.2,4400,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2100,-866.5,47.0,-1.05012039794965,7009.65,4396,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2100,-866.5,47.0,0.90691926095065,3805.2,4400,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2101,-819.5,47.0,-1.04727586394965,7009.65,4396,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2101,-819.5,47.0,0.91220196695065,3805.2,4400,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2102,-772.5,47.0,-1.04443132994965,7009.65,4396,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2102,-772.5,47.0,0.9174846729506501,3805.2,4400,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2103,-725.5,47.0,-1.04158679594965,7009.65,4396,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2103,-725.5,47.0,0.92276737895065,3805.2,4400,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2104,-678.5,47.0,-1.03874226194965,7009.65,4396,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2104,-678.5,47.0,0.92805008495065,3805.2,4400,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2105,-631.5,47.0,-1.03589772794965,7009.65,4396,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2105,-631.5,47.0,0.93333279095065,3805.2,4400,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2106,-584.5,47.0,-1.03305319394965,7009.65,4396,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2106,-584.5,47.0,0.93861549695065,3805.2,4400,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2107,-537.5,47.0,-1.03020865994965,7009.65,4396,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2107,-537.5,47.0,0.94389820295065,3805.2,4400,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2108,-490.5,47.0,-1.02736412594965,7009.65,4396,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2108,-490.5,47.0,0.9491809089506501,3805.2,4400,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2109,-443.5,47.0,-1.02451959194965,7009.65,4396,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2109,-443.5,47.0,0.95446361495065,3805.2,4400,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2110,-396.5,47.0,-1.02167505794965,7009.65,4396,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2110,-396.5,47.0,0.95974632095065,3805.2,4400,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2111,-349.5,47.0,-1.01883052394965,7009.65,4396,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2111,-349.5,47.0,0.9650290269506501,3805.2,4400,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2112,-302.5,47.0,-1.01598598994965,7009.65,4396,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2112,-302.5,47.0,0.97031173295065,3805.2,4400,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2113,-255.5,47.0,-1.01314145594965,7009.65,4396,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2113,-255.5,47.0,0.9755944389506499,3805.2,4400,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2114,-208.5,47.0,-1.01029692194965,7009.65,4396,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2114,-208.5,47.0,0.98087714495065,3805.2,4400,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2115,-161.5,47.0,-1.00745238794965,7009.65,4396,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2115,-161.5,47.0,0.9861598509506501,3805.2,4400,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2116,-114.5,47.0,-1.00460785394965,7009.65,4396,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2116,-114.5,47.0,0.99144255695065,3805.2,4400,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2117,-67.5,47.0,-1.00176331994965,7009.65,4396,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2117,-67.5,47.0,0.99672526295065,3805.2,4400,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2118,-22.0,44.0,-0.99900956894965,7009.65,4396,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2118,-22.0,44.0,1.00183937195065,3805.2,4400,0.35,0.0
