,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2507,-1759.5,47.0,0.7952619359870501,5205.61,4482,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2508,-1712.5,47.0,-1.1073990389300499,9358.29,4478,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2508,-1712.5,47.0,0.80054464198705,5205.61,4482,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2509,-1665.5,47.0,-1.10455450493005,9358.29,4478,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2509,-1665.5,47.0,0.80582734798705,5205.61,4482,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2510,-1618.5,47.0,-1.10170997093005,9358.29,4478,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2510,-1618.5,47.0,0.81111005398705,5205.61,4482,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2511,-1571.5,47.0,-1.09886543693005,9358.29,4478,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2511,-1571.5,47.0,0.8163927599870501,5205.61,4482,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2512,-1524.5,47.0,-1.09602090293005,9358.29,4478,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2512,-1524.5,47.0,0.82167546598705,5205.61,4482,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2513,-1477.5,47.0,-1.09317636893005,9358.29,4478,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2513,-1477.5,47.0,0.82695817198705,5205.61,4482,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2514,-1430.5,47.0,-1.09033183493005,9358.29,4478,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2514,-1430.5,47.0,0.83224087798705,5205.61,4482,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2515,-1383.5,47.0,-1.0874873009300499,9358.29,4478,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2515,-1383.5,47.0,0.8375235839870501,5205.61,4482,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2516,-1336.5,47.0,-1.08464276693005,9358.29,4478,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2516,-1336.5,47.0,0.8428062899870501,5205.61,4482,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2517,-1289.5,47.0,-1.08179823293005,9358.29,4478,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2517,-1289.5,47.0,0.84808899598705,5205.61,4482,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2518,-1242.5,47.0,-1.0789536989300499,9358.29,4478,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2518,-1242.5,47.0,0.85337170198705,5205.61,4482,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2519,-1195.5,47.0,-1.07610916493005,9358.29,4478,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2519,-1195.5,47.0,0.8586544079870501,5205.61,4482,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2520,-1148.5,47.0,-1.07326463093005,9358.29,4478,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2520,-1148.5,47.0,0.86393711398705,5205.61,4482,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2521,-1101.5,47.0,-1.07042009693005,9358.29,4478,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2521,-1101.5,47.0,0.86921981998705,5205.61,4482,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2522,-1054.5,47.0,-1.06757556293005,9358.29,4478,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2522,-1054.5,47.0,0.87450252598705,5205.61,4482,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2523,-1007.5,47.0,-1.06473102893005,9358.29,4478,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2523,-1007.5,47.0,0.87978523198705,5205.61,4482,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2524,-960.5,47.0,-1.06188649493005,9358.29,4478,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2524,-960.5,47.0,0.88506793798705,5205.61,4482,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2525,-913.5,47.0,-1.05904196093005,9358.29,4478,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2525,-913.5,47.0,0.89035064398705,5205.61,4482,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2526,-866.5,47.0,-1.05619742693005,9358.29,4478,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2526,-866.5,47.0,0.89563334998705,5205.61,4482,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2527,-819.5,47.0,-1.05335289293005,9358.29,4478,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2527,-819.5,47.0,0.90091605598705,5205.61,4482,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2528,-772.5,47.0,-1.05050835893005,9358.29,4478,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2528,-772.5,47.0,0.9061987619870501,5205.61,4482,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2529,-725.5,47.0,-1.04766382493005,9358.29,4478,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2529,-725.5,47.0,0.91148146798705,5205.61,4482,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2530,-678.5,47.0,-1.04481929093005,9358.29,4478,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2530,-678.5,47.0,0.91676417398705,5205.61,4482,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2531,-631.5,47.0,-1.04197475693005,9358.29,4478,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2531,-631.5,47.0,0.9220468799870501,5205.61,4482,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2532,-584.5,47.0,-1.0391302229300499,9358.29,4478,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2532,-584.5,47.0,0.9273295859870501,5205.61,4482,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2533,-537.5,47.0,-1.03628568893005,9358.29,4478,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2533,-537.5,47.0,0.9326122919870501,5205.61,4482,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2534,-490.5,47.0,-1.03344115493005,9358.29,4478,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2534,-490.5,47.0,0.93789499798705,5205.61,4482,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2535,-443.5,47.0,-1.03059662093005,9358.29,4478,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2535,-443.5,47.0,0.9431777039870501,5205.61,4482,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2536,-396.5,47.0,-1.0277520869300498,9358.29,4478,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2536,-396.5,47.0,0.9484604099870502,5205.61,4482,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2537,-349.5,47.0,-1.02490755293005,9358.29,4478,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2537,-349.5,47.0,0.9537431159870501,5205.61,4482,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2538,-302.5,47.0,-1.02206301893005,9358.29,4478,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2538,-302.5,47.0,0.9590258219870501,5205.61,4482,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2539,-255.5,47.0,-1.01921848493005,9358.29,4478,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2539,-255.5,47.0,0.96430852798705,5205.61,4482,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2540,-208.5,47.0,-1.01637395093005,9358.29,4478,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2540,-208.5,47.0,0.96959123398705,5205.61,4482,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2541,-161.5,47.0,-1.01352941693005,9358.29,4478,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2541,-161.5,47.0,0.9748739399870502,5205.61,4482,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2542,-114.5,47.0,-1.0106848829300499,9358.29,4478,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2542,-114.5,47.0,0.9801566459870501,5205.61,4482,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2543,-67.5,47.0,-1.00784034893005,9358.29,4478,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2543,-67.5,47.0,0.9854393519870501,5205.61,4482,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2544,-22.0,44.0,-1.0050865979300498,9358.29,4478,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2544,-22.0,44.0,0.9905534609870501,5205.61,4482,0.35,0.0
