,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,BW03,ENERGY,BANDAVAIL10,100,1456,13444.16,0.0
1457,BW03,LOWER5MIN,BANDAVAIL10,31,1457,13800.0,0.0
1458,BW03,LOWER60SEC,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW03,LOWER6SEC,BANDAVAIL10,31,1459,13800.0,0.0
1460,BW03,LOWERREG,BANDAVAIL10,66,1460,13800.0,0.0
1461,BW03,RAISE5MIN,BANDAVAIL10,4,1461,13800.0,0.0
1462,BW03,RAISE60SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW03,RAISE6SEC,BANDAVAIL10,5,1463,13800.0,0.0
1464,BW03,RAISEREG,BANDAVAIL10,72,1464,13800.0,0.0
1465,BW04,ENERGY,BANDAVAIL10,30,1465,13444.16,0.0
1466,BW04,LOWER5MIN,BANDAVAIL10,31,1466,13800.0,0.0
1467,BW04,LOWER60SEC,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW04,LOWER6SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW04,LOWERREG,BANDAVAIL10,66,1469,13800.0,0.0
1470,BW04,RAISE5MIN,BANDAVAIL10,4,1470,13800.0,0.0
1471,BW04,RAISE60SEC,BANDAVAIL10,5,1471,13800.0,0.0
1472,BW04,RAISE6SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW04,RAISEREG,BANDAVAIL10,72,1473,13800.0,0.0
1474,CALL_B_1,ENERGY,BANDAVAIL10,35,1474,13238.4,0.0
1475,CALL_B_2,ENERGY,BANDAVAIL10,35,1475,13238.4,0.0
1476,CG1,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG2,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CG3,ENERGY,BANDAVAIL10,181,1478,13820.8,0.0
1479,CG4,ENERGY,BANDAVAIL10,181,1479,13820.8,0.0
1480,CPSA,ENERGY,BANDAVAIL10,8,1480,12050.0,0.0
1481,DARTM1,ENERGY,BANDAVAIL10,185,1481,13638.49,0.0
1482,DARTM1,LOWER60SEC,BANDAVAIL10,70,1482,14000.0,0.0
1483,DARTM1,LOWER6SEC,BANDAVAIL10,10,1483,14000.0,0.0
1484,DRYCGT1,ENERGY,BANDAVAIL10,7,1484,14015.4,0.0
1485,DRYCGT2,ENERGY,BANDAVAIL10,7,1485,14015.4,0.0
1486,EILDON1,ENERGY,BANDAVAIL10,10,1486,13823.38,0.0
1487,EILDON1,LOWER60SEC,BANDAVAIL10,50,1487,14000.0,0.0
1488,EILDON1,LOWER6SEC,BANDAVAIL10,9,1488,14000.0,0.0
1489,EILDON1,RAISE5MIN,BANDAVAIL10,55,1489,14000.0,0.0
1490,EILDON1,RAISE60SEC,BANDAVAIL10,50,1490,14000.0,0.0
1491,EILDON1,RAISE6SEC,BANDAVAIL10,7,1491,14000.0,0.0
1492,EILDON1,RAISEREG,BANDAVAIL10,50,1492,14000.0,0.0
1493,EILDON2,ENERGY,BANDAVAIL10,10,1493,13823.37,0.0
1494,EILDON2,LOWER60SEC,BANDAVAIL10,50,1494,14000.0,0.0
1495,EILDON2,LOWER6SEC,BANDAVAIL10,9,1495,14000.0,0.0
1496,EILDON2,RAISE5MIN,BANDAVAIL10,55,1496,14000.0,0.0
1497,EILDON2,RAISE60SEC,BANDAVAIL10,50,1497,14000.0,0.0
1498,EILDON2,RAISE6SEC,BANDAVAIL10,7,1498,14000.0,0.0
1499,EILDON2,RAISEREG,BANDAVAIL10,50,1499,14000.0,0.0
1500,ER01,ENERGY,BANDAVAIL10,50,1500,13760.6,0.0
1501,ER01,LOWER5MIN,BANDAVAIL10,40,1501,14000.0,0.0
1502,ER01,LOWER60SEC,BANDAVAIL10,76,1502,14000.0,0.0
1503,ER01,LOWER6SEC,BANDAVAIL10,48,1503,14000.0,0.0
1504,ER01,RAISE5MIN,BANDAVAIL10,33,1504,14000.0,0.0
1505,ER01,RAISE60SEC,BANDAVAIL10,72,1505,14000.0,0.0
1506,ER01,RAISE6SEC,BANDAVAIL10,39,1506,14000.0,0.0
1507,ER02,ENERGY,BANDAVAIL10,50,1507,13760.6,0.0
1508,ER02,LOWER5MIN,BANDAVAIL10,40,1508,14000.0,0.0
1509,ER02,LOWER60SEC,BANDAVAIL10,76,1509,14000.0,0.0
1510,ER02,LOWER6SEC,BANDAVAIL10,48,1510,14000.0,0.0
1511,ER02,RAISE5MIN,BANDAVAIL10,33,1511,14000.0,0.0
1512,ER02,RAISE60SEC,BANDAVAIL10,72,1512,14000.0,0.0
1513,ER02,RAISE6SEC,BANDAVAIL10,39,1513,14000.0,0.0
1514,ER03,ENERGY,BANDAVAIL10,50,1514,13784.4,0.0
1515,ER03,LOWER5MIN,BANDAVAIL10,40,1515,14000.0,0.0
1516,ER03,LOWER60SEC,BANDAVAIL10,76,1516,14000.0,0.0
1517,ER03,LOWER6SEC,BANDAVAIL10,48,1517,14000.0,0.0
1518,ER03,LOWERREG,BANDAVAIL10,96,1518,14000.0,0.0
1519,ER03,RAISE5MIN,BANDAVAIL10,33,1519,14000.0,0.0
1520,ER03,RAISE60SEC,BANDAVAIL10,72,1520,14000.0,0.0
1521,ER03,RAISE6SEC,BANDAVAIL10,39,1521,14000.0,0.0
1522,ER03,RAISEREG,BANDAVAIL10,95,1522,14000.0,0.0
1523,ER04,ENERGY,BANDAVAIL10,50,1523,13784.4,0.0
1524,ER04,LOWER5MIN,BANDAVAIL10,40,1524,14000.0,0.0
1525,ER04,LOWER60SEC,BANDAVAIL10,76,1525,14000.0,0.0
1526,ER04,LOWER6SEC,BANDAVAIL10,48,1526,14000.0,0.0
1527,ER04,LOWERREG,BANDAVAIL10,96,1527,14000.0,0.0
1528,ER04,RAISE5MIN,BANDAVAIL10,33,1528,14000.0,0.0
1529,ER04,RAISE60SEC,BANDAVAIL10,72,1529,14000.0,0.0
1530,ER04,RAISE6SEC,BANDAVAIL10,39,1530,14000.0,0.0
1531,ER04,RAISEREG,BANDAVAIL10,95,1531,14000.0,0.0
1532,GORDON,ENERGY,BANDAVAIL10,76,1532,11721.99,0.0
1533,GORDON,LOWER60SEC,BANDAVAIL10,103,1533,13800.0,0.0
1534,GORDON,LOWER6SEC,BANDAVAIL10,51,1534,13800.0,0.0
1535,GORDON,LOWERREG,BANDAVAIL10,10,1535,13800.0,0.0
1536,GORDON,RAISE5MIN,BANDAVAIL10,78,1536,13800.0,0.0
1537,GORDON,RAISE60SEC,BANDAVAIL10,132,1537,13800.0,0.0
1538,GORDON,RAISE6SEC,BANDAVAIL10,47,1538,13800.0,0.0
1539,GORDON,RAISEREG,BANDAVAIL10,78,1539,13800.0,0.0
1540,GSTONE3,ENERGY,BANDAVAIL10,25,1540,13444.2,0.0
1541,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1541,14000.0,0.0
1542,GSTONE3,LOWERREG,BANDAVAIL10,53,1542,14000.0,0.0
1543,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1543,14000.0,0.0
1544,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE3,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,GSTONE4,ENERGY,BANDAVAIL10,25,1546,13444.2,5.52499
1547,GSTONE5,ENERGY,BANDAVAIL10,25,1547,13526.8,0.0
1548,GSTONE6,ENERGY,BANDAVAIL10,25,1548,13526.8,0.0
1549,GUNNING1,ENERGY,BANDAVAIL10,47,1549,100.0,0.0
1550,GUTHEGA,ENERGY,BANDAVAIL10,80,1550,13119.4,0.0
1551,JLA01,ENERGY,BANDAVAIL10,45,1551,12616.03,0.0
1552,JLA02,ENERGY,BANDAVAIL10,45,1552,12616.03,0.0
1553,JLA03,ENERGY,BANDAVAIL10,65,1553,12616.03,0.0
1554,JLA04,ENERGY,BANDAVAIL10,45,1554,12616.03,0.0
1555,JLB01,ENERGY,BANDAVAIL10,60,1555,12616.03,0.0
1556,LADBROK1,ENERGY,BANDAVAIL10,50,1556,12420.8,0.0
1557,LADBROK2,ENERGY,BANDAVAIL10,50,1557,12420.8,0.0
1558,LD01,ENERGY,BANDAVAIL10,100,1558,13430.17,0.0
1559,LD01,LOWER60SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD01,LOWER6SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD01,LOWERREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD01,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD01,RAISE6SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD01,RAISEREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD02,ENERGY,BANDAVAIL10,100,1565,13430.17,0.0
1566,LD02,LOWER60SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD02,LOWER6SEC,BANDAVAIL10,78,1567,13800.0,0.0
1568,LD02,LOWERREG,BANDAVAIL10,19,1568,13800.0,0.0
1569,LD02,RAISE60SEC,BANDAVAIL10,3,1569,13800.0,0.0
1570,LD02,RAISE6SEC,BANDAVAIL10,3,1570,13800.0,0.0
1571,LD02,RAISEREG,BANDAVAIL10,19,1571,13800.0,0.0
1572,LD03,ENERGY,BANDAVAIL10,230,1572,13430.17,0.0
1573,LD03,LOWER60SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD03,LOWER6SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD03,LOWERREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD03,RAISE60SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD03,RAISE6SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD03,RAISEREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD04,ENERGY,BANDAVAIL10,230,1579,13430.17,0.0
1580,LD04,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD04,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD04,LOWERREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD04,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD04,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD04,RAISEREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LNGS1,ENERGY,BANDAVAIL10,172,1586,14014.0,0.0
1587,LNGS2,ENERGY,BANDAVAIL10,172,1587,14014.0,0.0
1588,LONSDALE,ENERGY,BANDAVAIL10,21,1588,14198.04,0.0
1589,LOYYB1,ENERGY,BANDAVAIL10,45,1589,13612.2,0.0
1590,LOYYB2,ENERGY,BANDAVAIL10,45,1590,13612.2,0.0
1591,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1591,14000.0,0.0
1592,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1592,14000.0,0.0
1593,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1593,14000.0,0.0
1594,LYA2,ENERGY,BANDAVAIL10,5,1594,13611.42,0.0
1595,LYA2,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA2,RAISE60SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,LYA2,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA3,ENERGY,BANDAVAIL10,30,1598,13611.42,0.0
1599,LYA3,LOWER5MIN,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA3,LOWERREG,BANDAVAIL10,20,1600,13800.0,0.0
1601,LYA3,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA4,ENERGY,BANDAVAIL10,20,1602,13611.42,0.0
1603,LYA4,LOWER5MIN,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA4,LOWERREG,BANDAVAIL10,20,1604,13800.0,0.0
1605,LYA4,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,MACKAYGT,ENERGY,BANDAVAIL10,34,1606,13631.8,0.0
1607,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1607,13800.0,0.0
1608,MACKNTSH,ENERGY,BANDAVAIL10,4,1608,11347.75,0.0
1609,MCKAY1,ENERGY,BANDAVAIL10,20,1609,13263.78,0.0
1610,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1610,14000.0,0.0
1611,MCKAY1,LOWERREG,BANDAVAIL10,280,1611,14000.0,0.0
1612,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1612,14000.0,0.0
1613,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,MCKAY1,RAISEREG,BANDAVAIL10,280,1614,14000.0,0.0
1615,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1616,13800.0,0.0
1617,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1617,13800.0,0.0
1618,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1618,13800.0,0.0
1619,MERCER01,ENERGY,BANDAVAIL10,131,1619,13000.0,0.0
1620,MINTARO,ENERGY,BANDAVAIL10,105,1620,13844.6,0.0
1621,MPP_1,ENERGY,BANDAVAIL10,70,1621,13498.8,0.0
1622,MPP_2,ENERGY,BANDAVAIL10,70,1622,13498.8,0.0
1623,MURRAY,ENERGY,BANDAVAIL10,1575,1623,13420.25,0.0
1624,POAT110,ENERGY,BANDAVAIL10,16,1624,11901.25,0.0
1625,POAT110,LOWER60SEC,BANDAVAIL10,36,1625,13800.0,0.0
1626,POAT110,LOWERREG,BANDAVAIL10,38,1626,13800.0,0.0
1627,POAT110,RAISEREG,BANDAVAIL10,44,1627,13800.0,0.0
1628,POAT110,LOWER6SEC,BANDAVAIL10,4,1628,13800.0,0.0
1629,POAT110,RAISE60SEC,BANDAVAIL10,45,1629,13800.0,0.0
1630,POAT220,RAISE60SEC,BANDAVAIL10,83,1630,13800.0,0.0
1631,POAT220,LOWERREG,BANDAVAIL10,77,1631,13800.0,0.0
1632,POAT220,ENERGY,BANDAVAIL10,77,1632,12028.47,0.0
1633,POAT220,LOWER5MIN,BANDAVAIL10,40,1633,13800.0,0.0
1634,POAT220,LOWER6SEC,BANDAVAIL10,6,1634,13800.0,0.0
1635,POAT220,RAISE5MIN,BANDAVAIL10,40,1635,13800.0,0.0
1636,POAT220,LOWER60SEC,BANDAVAIL10,70,1636,13800.0,0.0
1637,POAT220,RAISEREG,BANDAVAIL10,87,1637,13800.0,0.0
1638,CPP_3,ENERGY,BANDAVAIL10,154,1638,13174.0,0.0
1639,CPP_4,ENERGY,BANDAVAIL10,114,1639,13174.0,0.0
1640,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1640,13800.0,0.0
1641,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1641,13800.0,0.0
1642,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1642,13800.0,0.0
1643,LI_WY_CA,ENERGY,BANDAVAIL10,108,1643,12148.3,0.0
1644,BDL02,ENERGY,BANDAVAIL10,7,1644,14041.04,0.0
1645,CETHANA,LOWER60SEC,BANDAVAIL10,58,1645,13800.0,0.0
1646,CETHANA,LOWER6SEC,BANDAVAIL10,8,1646,13800.0,0.0
1647,CETHANA,LOWERREG,BANDAVAIL10,5,1647,13800.0,0.0
1648,CETHANA,RAISE5MIN,BANDAVAIL10,1,1648,13800.0,0.0
1649,CETHANA,RAISE60SEC,BANDAVAIL10,61,1649,13800.0,0.0
1650,CETHANA,RAISE6SEC,BANDAVAIL10,7,1650,13800.0,0.0
1651,CETHANA,RAISEREG,BANDAVAIL10,1,1651,13800.0,0.0
1652,DEVILS_G,LOWERREG,BANDAVAIL10,5,1652,13800.0,0.0
1653,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1653,13800.0,0.0
1654,DEVILS_G,ENERGY,BANDAVAIL10,2,1654,11751.2,0.0
1655,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1655,13800.0,0.0
1656,DEVILS_G,RAISEREG,BANDAVAIL10,3,1656,13800.0,0.0
1657,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1657,13800.0,0.0
1658,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1658,13800.0,0.0
1659,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1659,13800.0,0.0
1660,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1660,13800.0,0.0
1661,LEM_WIL,LOWERREG,BANDAVAIL10,59,1661,13800.0,0.0
1662,LEM_WIL,RAISEREG,BANDAVAIL10,63,1662,13800.0,0.0
1663,POR01,ENERGY,BANDAVAIL10,55,1663,14015.4,0.0
1664,POR03,ENERGY,BANDAVAIL10,23,1664,14089.6,0.0
1665,PTSTAN1,ENERGY,BANDAVAIL10,65,1665,14127.68,0.0
1666,QPS1,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS2,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS3,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS4,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS5,ENERGY,BANDAVAIL10,128,1670,13809.6,0.0
1671,REECE2,RAISE6SEC,BANDAVAIL10,11,1671,13800.0,0.0
1672,SHGEN,ENERGY,BANDAVAIL10,80,1672,13865.6,0.0
1673,SNUG1,ENERGY,BANDAVAIL10,6,1673,11783.8,0.0
1674,STAN-1,ENERGY,BANDAVAIL10,85,1674,13385.4,0.0
1675,STAN-1,LOWERREG,BANDAVAIL10,14,1675,14000.0,0.0
1676,STAN-1,RAISE60SEC,BANDAVAIL10,60,1676,14000.0,0.0
1677,STAN-1,RAISE6SEC,BANDAVAIL10,60,1677,14000.0,0.0
1678,STAN-1,RAISEREG,BANDAVAIL10,16,1678,14000.0,0.0
1679,STAN-2,ENERGY,BANDAVAIL10,85,1679,13385.4,0.0
1680,STAN-3,ENERGY,BANDAVAIL10,115,1680,13385.4,0.0
1681,STAN-4,ENERGY,BANDAVAIL10,85,1681,13385.4,0.0
1682,STAN-4,LOWERREG,BANDAVAIL10,14,1682,14000.0,0.0
1683,STAN-4,RAISE60SEC,BANDAVAIL10,60,1683,14000.0,0.0
1684,STAN-4,RAISE6SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISEREG,BANDAVAIL10,16,1685,14000.0,0.0
1686,TALWA1,ENERGY,BANDAVAIL10,20,1686,13399.99,0.0
1687,TARONG#1,ENERGY,BANDAVAIL10,195,1687,13560.4,0.0
1688,TARONG#2,ENERGY,BANDAVAIL10,145,1688,13560.4,1.30002
1689,TARONG#2,LOWERREG,BANDAVAIL10,9,1689,14000.0,0.0
1690,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1690,14000.0,0.0
1691,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1691,14000.0,0.0
1692,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,TARONG#2,RAISEREG,BANDAVAIL10,4,1693,14000.0,0.0
1694,TARONG#3,ENERGY,BANDAVAIL10,145,1694,13560.4,0.0
1695,TARONG#3,LOWERREG,BANDAVAIL10,9,1695,14000.0,0.0
1696,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#3,RAISEREG,BANDAVAIL10,4,1699,14000.0,0.0
1700,TARONG#4,ENERGY,BANDAVAIL10,215,1700,13560.4,0.0
1701,TARRALEA,ENERGY,BANDAVAIL10,6,1701,11452.04,0.0
1702,TNPS1,ENERGY,BANDAVAIL10,60,1702,13549.2,0.0
1703,TORRB2,ENERGY,BANDAVAIL10,10,1703,14019.6,0.0
1704,TORRB2,LOWER60SEC,BANDAVAIL10,30,1704,13799.99,0.0
1705,TORRB2,LOWER6SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRB2,LOWERREG,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRB2,RAISE5MIN,BANDAVAIL10,30,1707,13799.99,0.0
1708,TORRB2,RAISE60SEC,BANDAVAIL10,20,1708,13799.99,0.0
1709,TORRB2,RAISE6SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRB2,RAISEREG,BANDAVAIL10,25,1710,14000.0,0.0
1711,TORRB3,ENERGY,BANDAVAIL10,10,1711,14019.6,0.0
1712,TORRB3,LOWER60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB3,LOWER6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB3,LOWERREG,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB3,RAISE5MIN,BANDAVAIL10,30,1715,13799.99,0.0
1716,TORRB3,RAISE60SEC,BANDAVAIL10,20,1716,13799.99,0.0
1717,TORRB3,RAISE6SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRB3,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB4,ENERGY,BANDAVAIL10,10,1719,14019.6,0.0
1720,TORRB4,LOWER60SEC,BANDAVAIL10,18,1720,13799.99,0.0
1721,TORRB4,LOWER6SEC,BANDAVAIL10,10,1721,13799.99,0.0
1722,TORRB4,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB4,RAISE5MIN,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB4,RAISE60SEC,BANDAVAIL10,8,1724,13799.99,0.0
1725,TORRB4,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TREVALLN,ENERGY,BANDAVAIL10,26,1726,12025.96,0.0
1727,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1727,13800.0,0.0
1728,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1728,13800.0,0.0
1729,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1729,13800.0,0.0
1730,TREVALLN,LOWERREG,BANDAVAIL10,1,1730,13800.0,0.0
1731,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1731,13800.0,0.0
1732,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1732,13800.0,0.0
1733,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1733,13800.0,0.0
1734,TREVALLN,RAISEREG,BANDAVAIL10,44,1734,13800.0,0.0
1735,TRIBUTE,ENERGY,BANDAVAIL10,4,1735,11432.57,0.0
1736,TUMUT3,ENERGY,BANDAVAIL10,1800,1736,13854.81,0.0
1737,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1737,14000.0,0.0
1738,TUMUT3,RAISEREG,BANDAVAIL10,500,1738,14000.0,0.0
1739,TVCC201,ENERGY,BANDAVAIL10,6,1739,12114.74,0.0
1740,TVCC201,LOWER60SEC,BANDAVAIL10,90,1740,13800.0,0.0
1741,UPPTUMUT,ENERGY,BANDAVAIL10,665,1741,13918.21,0.0
1742,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1742,14000.0,0.0
1743,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1743,14000.0,0.0
1744,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1744,14000.0,0.0
1745,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1745,14000.0,0.0
1746,VP5,ENERGY,BANDAVAIL10,50,1746,13597.14,0.0
1747,VP5,LOWER60SEC,BANDAVAIL10,50,1747,13800.0,0.0
1748,VP5,LOWER6SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,VP5,LOWERREG,BANDAVAIL10,40,1749,13800.0,0.0
1750,VP5,RAISEREG,BANDAVAIL10,10,1750,13800.0,0.0
1751,VP6,ENERGY,BANDAVAIL10,50,1751,13597.14,0.0
1752,VP6,LOWER60SEC,BANDAVAIL10,50,1752,13800.0,0.0
1753,VP6,LOWER6SEC,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP6,LOWERREG,BANDAVAIL10,40,1754,13800.0,0.0
1755,VP6,RAISEREG,BANDAVAIL10,10,1755,13800.0,0.0
1756,VPGS1,ENERGY,BANDAVAIL10,60,1756,13612.2,0.0
1757,VPGS2,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS3,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS4,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS5,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS6,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,W/HOE#1,ENERGY,BANDAVAIL10,312,1762,13862.8,0.0
1763,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1763,14000.0,0.0
1764,W/HOE#2,ENERGY,BANDAVAIL10,312,1764,13862.8,0.0
1765,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1765,14000.0,0.0
1766,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1766,14000.0,0.0
1767,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1767,14000.0,0.0
1768,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1768,14000.0,0.0
1769,WKIEWA1,ENERGY,BANDAVAIL10,6,1769,13935.99,0.0
1770,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1770,14000.0,0.0
1771,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1771,14000.0,0.0
1772,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1772,14000.0,0.0
1773,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1773,14000.0,0.0
1774,WKIEWA2,ENERGY,BANDAVAIL10,6,1774,13935.98,0.0
1775,YABULU2,ENERGY,BANDAVAIL10,2,1775,13777.76,0.0
1776,YARWUN_1,ENERGY,BANDAVAIL10,15,1776,9667.0,0.0
1777,YWPS2,ENERGY,BANDAVAIL10,15,1777,13100.37,0.0
1778,YWPS2,RAISE5MIN,BANDAVAIL10,5,1778,12400.4,0.0
1779,YWPS2,RAISE60SEC,BANDAVAIL10,5,1779,11999.0,0.0
1780,YWPS2,RAISE6SEC,BANDAVAIL10,5,1780,12299.0,0.0
1781,YWPS3,ENERGY,BANDAVAIL10,9,1781,13100.37,0.0
1782,YWPS3,RAISE60SEC,BANDAVAIL10,10,1782,11999.0,0.0
1783,YWPS3,RAISE6SEC,BANDAVAIL10,10,1783,12299.0,0.0
1784,YWPS4,ENERGY,BANDAVAIL10,9,1784,13100.37,0.0
1785,YWPS4,LOWER5MIN,BANDAVAIL10,5,1785,8999.99,0.0
1786,YWPS4,RAISE60SEC,BANDAVAIL10,10,1786,11999.0,0.0
1787,YWPS4,RAISE6SEC,BANDAVAIL10,10,1787,12299.0,0.0
1788,YWPS4,RAISEREG,BANDAVAIL10,5,1788,11900.0,0.0
1789,BRAEMAR5,ENERGY,BANDAVAIL10,18,1789,13025.79,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL1,0,2657,-968.4,0.0
1791,BLNKVIC,ENERGY,BANDAVAIL1,0,2658,-1000.0,0.0
1792,BLNKTAS,ENERGY,BANDAVAIL2,0,2659,-299.99,0.0
1793,BLNKVIC,ENERGY,BANDAVAIL2,0,2660,-300.0,0.0
1794,BLNKTAS,ENERGY,BANDAVAIL3,0,2661,-49.99,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL3,0,2662,-50.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL4,594,2663,0.01,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL4,478,2664,0.0,117.78818
1798,BLNKTAS,ENERGY,BANDAVAIL5,0,2665,50.01,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL5,0,2666,50.0,0.0
