,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1457,4800.0,0.0
1458,TVPP104,ENERGY,BANDAVAIL9,58,1458,349.33,0.0
1459,VP5,ENERGY,BANDAVAIL9,20,1459,283.77,0.0
1460,VP5,LOWER60SEC,BANDAVAIL9,10,1460,4995.0,0.0
1461,VP5,LOWER6SEC,BANDAVAIL9,10,1461,4995.0,0.0
1462,VP5,LOWERREG,BANDAVAIL9,10,1462,5000.0,0.0
1463,VP5,RAISEREG,BANDAVAIL9,10,1463,300.0,0.0
1464,VP6,ENERGY,BANDAVAIL9,20,1464,283.77,0.0
1465,VP6,LOWER60SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP6,LOWER6SEC,BANDAVAIL9,10,1466,4995.0,0.0
1467,VP6,LOWERREG,BANDAVAIL9,10,1467,5000.0,0.0
1468,VP6,RAISEREG,BANDAVAIL9,10,1468,300.0,0.0
1469,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1469,2000.0,0.0
1470,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1470,2000.0,0.0
1471,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1472,2000.0,0.0
1473,YWPS1,LOWERREG,BANDAVAIL9,15,1473,490.9,0.0
1474,YWPS3,LOWERREG,BANDAVAIL9,20,1474,490.9,0.0
1475,OAKEY1,ENERGY,BANDAVAIL9,173,1475,12661.13,0.0
1476,AGLHAL,ENERGY,BANDAVAIL10,160,1476,13859.0,0.0
1477,AGLSOM,ENERGY,BANDAVAIL10,170,1477,13772.59,0.0
1478,ANGAST1,ENERGY,BANDAVAIL10,50,1478,14016.62,0.0
1479,BARRON-1,ENERGY,BANDAVAIL10,33,1479,14742.0,0.0
1480,BARRON-2,ENERGY,BANDAVAIL10,33,1480,14742.0,0.0
1481,BASTYAN,ENERGY,BANDAVAIL10,7,1481,11504.02,0.0
1482,BBTHREE1,ENERGY,BANDAVAIL10,9,1482,12116.05,0.0
1483,BBTHREE2,ENERGY,BANDAVAIL10,9,1483,12116.03,0.0
1484,BBTHREE3,ENERGY,BANDAVAIL10,24,1484,12116.01,0.0
1485,BDL01,ENERGY,BANDAVAIL10,27,1485,14041.04,0.0
1486,BDL02,ENERGY,BANDAVAIL10,47,1486,14041.04,0.0
1487,BLOWERNG,ENERGY,BANDAVAIL10,70,1487,48.53,0.0
1488,BRAEMAR1,ENERGY,BANDAVAIL10,173,1488,13368.6,0.0
1489,BRAEMAR2,ENERGY,BANDAVAIL10,173,1489,13368.6,0.0
1490,BRAEMAR3,ENERGY,BANDAVAIL10,20,1490,13368.6,0.0
1491,BRAEMAR5,ENERGY,BANDAVAIL10,13,1491,13368.6,0.0
1492,BRAEMAR6,ENERGY,BANDAVAIL10,13,1492,13368.6,0.0
1493,BW01,ENERGY,BANDAVAIL10,40,1493,13425.96,0.0
1494,BW01,LOWER5MIN,BANDAVAIL10,30,1494,13800.0,0.0
1495,BW01,LOWER60SEC,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW01,LOWER6SEC,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW01,RAISE5MIN,BANDAVAIL10,4,1497,13800.0,0.0
1498,BW01,RAISE60SEC,BANDAVAIL10,5,1498,13800.0,0.0
1499,BW01,RAISE6SEC,BANDAVAIL10,5,1499,13800.0,0.0
1500,BW02,ENERGY,BANDAVAIL10,40,1500,13425.96,0.0
1501,BW02,LOWER5MIN,BANDAVAIL10,30,1501,13800.0,0.0
1502,BW02,LOWER60SEC,BANDAVAIL10,30,1502,13800.0,0.0
1503,BW02,LOWER6SEC,BANDAVAIL10,30,1503,13800.0,0.0
1504,BW02,LOWERREG,BANDAVAIL10,66,1504,13800.0,0.0
1505,BW02,RAISE5MIN,BANDAVAIL10,4,1505,13800.0,0.0
1506,BW02,RAISE60SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,RAISE6SEC,BANDAVAIL10,5,1507,13800.0,0.0
1508,BW02,RAISEREG,BANDAVAIL10,72,1508,13800.0,0.0
1509,BW03,ENERGY,BANDAVAIL10,100,1509,13444.16,0.0
1510,BW03,LOWER5MIN,BANDAVAIL10,30,1510,13800.0,0.0
1511,BW03,LOWER60SEC,BANDAVAIL10,30,1511,13800.0,0.0
1512,BW03,LOWER6SEC,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW03,LOWERREG,BANDAVAIL10,66,1513,13800.0,0.0
1514,BW03,RAISE5MIN,BANDAVAIL10,4,1514,13800.0,0.0
1515,BW03,RAISE60SEC,BANDAVAIL10,5,1515,13800.0,0.0
1516,BW03,RAISE6SEC,BANDAVAIL10,5,1516,13800.0,0.0
1517,BW03,RAISEREG,BANDAVAIL10,72,1517,13800.0,0.0
1518,BW04,ENERGY,BANDAVAIL10,30,1518,13444.16,0.0
1519,BW04,LOWER5MIN,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW04,LOWER60SEC,BANDAVAIL10,30,1520,13800.0,0.0
1521,BW04,LOWER6SEC,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW04,LOWERREG,BANDAVAIL10,66,1522,13800.0,0.0
1523,BW04,RAISE5MIN,BANDAVAIL10,4,1523,13800.0,0.0
1524,BW04,RAISE60SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW04,RAISE6SEC,BANDAVAIL10,5,1525,13800.0,0.0
1526,BW04,RAISEREG,BANDAVAIL10,72,1526,13800.0,0.0
1527,CALL_B_1,ENERGY,BANDAVAIL10,35,1527,13238.4,0.0
1528,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1528,14000.0,0.0
1529,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1529,14000.0,0.0
1530,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1530,14000.0,0.0
1531,CALL_B_1,LOWERREG,BANDAVAIL10,5,1531,14000.0,0.0
1532,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1532,14000.0,0.0
1533,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1533,14000.0,0.0
1534,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1534,14000.0,0.0
1535,CALL_B_1,RAISEREG,BANDAVAIL10,5,1535,14000.0,0.0
1536,CALL_B_2,ENERGY,BANDAVAIL10,35,1536,13238.4,0.0
1537,CG1,ENERGY,BANDAVAIL10,181,1537,13820.8,0.0
1538,CG2,ENERGY,BANDAVAIL10,181,1538,13820.8,0.0
1539,CG3,ENERGY,BANDAVAIL10,181,1539,13820.8,0.0
1540,CG4,ENERGY,BANDAVAIL10,181,1540,13820.8,0.0
1541,CPP_3,ENERGY,BANDAVAIL10,94,1541,13174.0,0.0
1542,CPSA,ENERGY,BANDAVAIL10,5,1542,12050.0,0.0
1543,DARTM1,ENERGY,BANDAVAIL10,185,1543,13638.49,0.0
1544,DARTM1,LOWER60SEC,BANDAVAIL10,85,1544,13800.0,0.0
1545,DARTM1,LOWER6SEC,BANDAVAIL10,10,1545,13800.0,0.0
1546,DEVILS_G,ENERGY,BANDAVAIL10,2,1546,11751.1,0.0
1547,DRYCGT1,ENERGY,BANDAVAIL10,7,1547,14015.4,0.0
1548,DRYCGT2,ENERGY,BANDAVAIL10,7,1548,14015.4,0.0
1549,EILDON1,ENERGY,BANDAVAIL10,60,1549,13823.38,0.0
1550,EILDON1,LOWER60SEC,BANDAVAIL10,60,1550,13800.0,0.0
1551,EILDON1,LOWER6SEC,BANDAVAIL10,12,1551,13800.0,0.0
1552,EILDON1,RAISEREG,BANDAVAIL10,60,1552,13800.0,0.0
1553,EILDON2,ENERGY,BANDAVAIL10,60,1553,13823.37,0.0
1554,EILDON2,LOWER60SEC,BANDAVAIL10,60,1554,13800.0,0.0
1555,EILDON2,LOWER6SEC,BANDAVAIL10,12,1555,13800.0,0.0
1556,EILDON2,RAISEREG,BANDAVAIL10,60,1556,13800.0,0.0
1557,ER01,ENERGY,BANDAVAIL10,50,1557,13760.6,0.0
1558,ER01,LOWER5MIN,BANDAVAIL10,45,1558,14000.0,0.0
1559,ER01,LOWER60SEC,BANDAVAIL10,73,1559,14000.0,0.0
1560,ER01,LOWER6SEC,BANDAVAIL10,47,1560,14000.0,0.0
1561,ER01,LOWERREG,BANDAVAIL10,96,1561,14000.0,0.0
1562,ER01,RAISE5MIN,BANDAVAIL10,30,1562,14000.0,0.0
1563,ER01,RAISE60SEC,BANDAVAIL10,67,1563,14000.0,0.0
1564,ER01,RAISE6SEC,BANDAVAIL10,34,1564,14000.0,0.0
1565,ER01,RAISEREG,BANDAVAIL10,93,1565,14000.0,0.0
1566,ER02,ENERGY,BANDAVAIL10,50,1566,13760.6,0.0
1567,ER02,LOWER5MIN,BANDAVAIL10,45,1567,14000.0,0.0
1568,ER02,LOWER60SEC,BANDAVAIL10,78,1568,14000.0,0.0
1569,ER02,LOWER6SEC,BANDAVAIL10,45,1569,14000.0,0.0
1570,ER02,LOWERREG,BANDAVAIL10,96,1570,14000.0,0.0
1571,ER02,RAISE5MIN,BANDAVAIL10,30,1571,14000.0,0.0
1572,ER02,RAISE60SEC,BANDAVAIL10,67,1572,14000.0,0.0
1573,ER02,RAISE6SEC,BANDAVAIL10,34,1573,14000.0,0.0
1574,ER02,RAISEREG,BANDAVAIL10,93,1574,14000.0,0.0
1575,ER03,ENERGY,BANDAVAIL10,50,1575,13784.4,0.0
1576,ER03,LOWER5MIN,BANDAVAIL10,45,1576,14000.0,0.0
1577,ER03,LOWER60SEC,BANDAVAIL10,78,1577,14000.0,0.0
1578,ER03,LOWER6SEC,BANDAVAIL10,45,1578,14000.0,0.0
1579,ER03,LOWERREG,BANDAVAIL10,96,1579,14000.0,0.0
1580,ER03,RAISE5MIN,BANDAVAIL10,30,1580,14000.0,0.0
1581,ER03,RAISE60SEC,BANDAVAIL10,67,1581,14000.0,0.0
1582,ER03,RAISE6SEC,BANDAVAIL10,34,1582,14000.0,0.0
1583,ER03,RAISEREG,BANDAVAIL10,93,1583,14000.0,0.0
1584,ER04,ENERGY,BANDAVAIL10,50,1584,13784.4,0.0
1585,ER04,LOWER5MIN,BANDAVAIL10,45,1585,14000.0,0.0
1586,ER04,LOWER60SEC,BANDAVAIL10,78,1586,14000.0,0.0
1587,ER04,LOWER6SEC,BANDAVAIL10,45,1587,14000.0,0.0
1588,ER04,LOWERREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER04,RAISE5MIN,BANDAVAIL10,33,1589,14000.0,0.0
1590,ER04,RAISE60SEC,BANDAVAIL10,71,1590,14000.0,0.0
1591,ER04,RAISE6SEC,BANDAVAIL10,38,1591,14000.0,0.0
1592,ER04,RAISEREG,BANDAVAIL10,97,1592,14000.0,0.0
1593,GORDON,LOWER5MIN,BANDAVAIL10,150,1593,13800.0,0.0
1594,GORDON,LOWER60SEC,BANDAVAIL10,301,1594,13800.0,0.0
1595,GORDON,LOWER6SEC,BANDAVAIL10,76,1595,13800.0,0.0
1596,GORDON,LOWERREG,BANDAVAIL10,160,1596,13800.0,0.0
1597,GORDON,RAISE5MIN,BANDAVAIL10,211,1597,13800.0,0.0
1598,GORDON,RAISE60SEC,BANDAVAIL10,317,1598,13800.0,0.0
1599,GORDON,RAISE6SEC,BANDAVAIL10,60,1599,13800.0,0.0
1600,GORDON,RAISEREG,BANDAVAIL10,211,1600,13800.0,0.0
1601,GORDON,ENERGY,BANDAVAIL10,77,1601,11721.97,0.0
1602,GSTONE2,ENERGY,BANDAVAIL10,145,1602,13526.8,0.0
1603,GSTONE3,ENERGY,BANDAVAIL10,175,1603,13444.2,131.29999
1604,GSTONE4,ENERGY,BANDAVAIL10,175,1604,13444.2,10.425
1605,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1605,14000.0,0.0
1606,GSTONE4,LOWERREG,BANDAVAIL10,51,1606,14000.0,0.0
1607,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1607,14000.0,0.0
1608,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1608,14000.0,0.0
1609,GSTONE4,RAISEREG,BANDAVAIL10,50,1609,14000.0,0.0
1610,GSTONE5,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,GSTONE5,ENERGY,BANDAVAIL10,175,1611,13526.8,10.0
1612,GSTONE5,LOWERREG,BANDAVAIL10,51,1612,14000.0,0.0
1613,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1613,14000.0,0.0
1614,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1614,14000.0,0.0
1615,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1615,14000.0,0.0
1616,APD01,RAISE5MIN,BANDAVAIL10,355,1616,14000.0,0.0
1617,APD01,RAISE60SEC,BANDAVAIL10,355,1617,14000.0,0.0
1618,APD01,RAISE6SEC,BANDAVAIL10,400,1618,14000.0,0.0
1619,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE1,LOWERREG,BANDAVAIL10,51,1620,14000.0,0.0
1621,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1621,14000.0,0.0
1622,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE1,ENERGY,BANDAVAIL10,175,1623,13526.8,10.0
1624,GSTONE1,RAISEREG,BANDAVAIL10,50,1624,14000.0,0.0
1625,GUNNING1,ENERGY,BANDAVAIL10,47,1625,100.0,0.0
1626,GUTHEGA,ENERGY,BANDAVAIL10,80,1626,13119.4,0.0
1627,JLA01,ENERGY,BANDAVAIL10,45,1627,12616.03,0.0
1628,JLA02,ENERGY,BANDAVAIL10,45,1628,12616.03,0.0
1629,JLA03,ENERGY,BANDAVAIL10,65,1629,12616.03,0.0
1630,JLA04,ENERGY,BANDAVAIL10,45,1630,12616.03,0.0
1631,JLB01,ENERGY,BANDAVAIL10,60,1631,12616.03,0.0
1632,JLB02,ENERGY,BANDAVAIL10,60,1632,12616.03,0.0
1633,JLB03,ENERGY,BANDAVAIL10,60,1633,12616.03,0.0
1634,LD01,ENERGY,BANDAVAIL10,270,1634,13430.17,0.0
1635,LD01,LOWER60SEC,BANDAVAIL10,78,1635,13800.0,0.0
1636,LD01,LOWER6SEC,BANDAVAIL10,78,1636,13800.0,0.0
1637,LD01,LOWERREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LD01,RAISE60SEC,BANDAVAIL10,3,1638,13800.0,0.0
1639,LD01,RAISE6SEC,BANDAVAIL10,3,1639,13800.0,0.0
1640,LD01,RAISEREG,BANDAVAIL10,19,1640,13800.0,0.0
1641,LD02,ENERGY,BANDAVAIL10,270,1641,13430.17,10.60623
1642,LD02,LOWER60SEC,BANDAVAIL10,78,1642,13800.0,0.0
1643,LD02,LOWER6SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWERREG,BANDAVAIL10,19,1644,13800.0,0.0
1645,LD02,RAISE60SEC,BANDAVAIL10,3,1645,13800.0,0.0
1646,LD02,RAISE6SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISEREG,BANDAVAIL10,19,1647,13800.0,0.0
1648,LD03,ENERGY,BANDAVAIL10,270,1648,13430.17,0.0
1649,LD03,LOWER60SEC,BANDAVAIL10,78,1649,13800.0,0.0
1650,LD03,LOWER6SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWERREG,BANDAVAIL10,19,1651,13800.0,0.0
1652,LD03,RAISE60SEC,BANDAVAIL10,3,1652,13800.0,0.0
1653,LD03,RAISE6SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISEREG,BANDAVAIL10,19,1654,13800.0,0.0
1655,LD04,ENERGY,BANDAVAIL10,270,1655,13430.17,0.0
1656,LD04,LOWER60SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD04,LOWER6SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWERREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD04,RAISE60SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD04,RAISE6SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISEREG,BANDAVAIL10,19,1661,13800.0,0.0
1662,LI_WY_CA,ENERGY,BANDAVAIL10,95,1662,12148.3,0.0
1663,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1663,13800.0,0.0
1664,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1664,13800.0,0.0
1665,LNGS1,ENERGY,BANDAVAIL10,172,1665,14014.0,0.0
1666,LNGS2,ENERGY,BANDAVAIL10,172,1666,14014.0,0.0
1667,LONSDALE,ENERGY,BANDAVAIL10,21,1667,14198.04,0.0
1668,LOYYB1,ENERGY,BANDAVAIL10,45,1668,13612.2,0.0
1669,LOYYB2,ENERGY,BANDAVAIL10,45,1669,13612.2,0.0
1670,LYA1,ENERGY,BANDAVAIL10,30,1670,13611.42,0.0
1671,LYA1,LOWER5MIN,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA1,LOWER60SEC,BANDAVAIL10,30,1672,13800.0,0.0
1673,LYA1,LOWERREG,BANDAVAIL10,20,1673,13800.0,0.0
1674,LYA1,RAISE60SEC,BANDAVAIL10,10,1674,13800.0,0.0
1675,LYA1,RAISEREG,BANDAVAIL10,30,1675,13800.0,0.0
1676,LYA2,ENERGY,BANDAVAIL10,5,1676,13611.42,0.0
1677,LYA2,LOWERREG,BANDAVAIL10,20,1677,13800.0,0.0
1678,LYA2,RAISE60SEC,BANDAVAIL10,10,1678,13800.0,0.0
1679,LYA2,RAISEREG,BANDAVAIL10,30,1679,13800.0,0.0
1680,LYA3,ENERGY,BANDAVAIL10,30,1680,13611.42,0.0
1681,LYA3,LOWER5MIN,BANDAVAIL10,20,1681,13800.0,0.0
1682,LYA3,LOWERREG,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA3,RAISEREG,BANDAVAIL10,30,1683,13800.0,0.0
1684,LYA4,ENERGY,BANDAVAIL10,20,1684,13611.42,0.0
1685,LYA4,LOWER5MIN,BANDAVAIL10,20,1685,13800.0,0.0
1686,LYA4,LOWERREG,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA4,RAISEREG,BANDAVAIL10,30,1687,13800.0,0.0
1688,MACKAYGT,ENERGY,BANDAVAIL10,34,1688,13631.8,0.0
1689,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1689,13800.0,0.0
1690,MACKNTSH,ENERGY,BANDAVAIL10,1,1690,11347.73,0.0
1691,MCKAY1,ENERGY,BANDAVAIL10,300,1691,13263.78,0.0
1692,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1693,13800.0,0.0
1694,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1694,13800.0,0.0
1695,MERCER01,ENERGY,BANDAVAIL10,131,1695,13000.0,0.0
1696,MINTARO,ENERGY,BANDAVAIL10,105,1696,13844.6,0.0
1697,MORTLK12,ENERGY,BANDAVAIL10,292,1697,14021.0,0.0
1698,MPP_1,ENERGY,BANDAVAIL10,70,1698,13498.8,0.0
1699,MPP_2,ENERGY,BANDAVAIL10,70,1699,13498.8,0.0
1700,MSTUART1,ENERGY,BANDAVAIL10,52,1700,13767.6,0.0
1701,MSTUART2,ENERGY,BANDAVAIL10,152,1701,13767.6,0.0
1702,MURRAY,ENERGY,BANDAVAIL10,1575,1702,13420.25,0.0
1703,POAT110,ENERGY,BANDAVAIL10,16,1703,11901.44,0.0
1704,POAT110,LOWER60SEC,BANDAVAIL10,36,1704,13800.0,0.0
1705,POAT110,LOWER6SEC,BANDAVAIL10,4,1705,13800.0,0.0
1706,POAT110,LOWERREG,BANDAVAIL10,38,1706,13800.0,0.0
1707,POAT110,RAISE60SEC,BANDAVAIL10,45,1707,13800.0,0.0
1708,POAT110,RAISE6SEC,BANDAVAIL10,1,1708,13800.0,0.0
1709,POAT110,RAISEREG,BANDAVAIL10,44,1709,13800.0,0.0
1710,POAT220,ENERGY,BANDAVAIL10,77,1710,12028.67,0.0
1711,POR01,ENERGY,BANDAVAIL10,55,1711,14015.4,0.0
1712,POR03,ENERGY,BANDAVAIL10,23,1712,14089.6,0.0
1713,PPCCGT,ENERGY,BANDAVAIL10,175,1713,14012.6,0.0
1714,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1714,14000.0,0.0
1715,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1715,14000.0,0.0
1716,PPCCGT,LOWERREG,BANDAVAIL10,93,1716,14000.0,0.0
1717,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1717,14000.0,0.0
1718,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1718,14000.0,0.0
1719,PPCCGT,RAISEREG,BANDAVAIL10,93,1719,14000.0,0.0
1720,PTSTAN1,ENERGY,BANDAVAIL10,65,1720,14127.68,0.0
1721,QPS1,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS2,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS3,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS4,ENERGY,BANDAVAIL10,25,1724,13809.6,0.0
1725,QPS5,ENERGY,BANDAVAIL10,128,1725,13809.6,0.0
1726,REECE2,RAISE6SEC,BANDAVAIL10,11,1726,13800.0,0.0
1727,SHGEN,ENERGY,BANDAVAIL10,240,1727,13865.6,0.0
1728,SNUG1,ENERGY,BANDAVAIL10,6,1728,11783.8,0.0
1729,STAN-1,ENERGY,BANDAVAIL10,145,1729,13385.4,0.0
1730,STAN-1,LOWERREG,BANDAVAIL10,14,1730,14000.0,0.0
1731,STAN-1,RAISE60SEC,BANDAVAIL10,60,1731,14000.0,0.0
1732,STAN-1,RAISE6SEC,BANDAVAIL10,60,1732,14000.0,0.0
1733,STAN-1,RAISEREG,BANDAVAIL10,18,1733,14000.0,0.0
1734,STAN-2,ENERGY,BANDAVAIL10,185,1734,13385.4,0.0
1735,STAN-3,ENERGY,BANDAVAIL10,145,1735,13385.4,0.0
1736,STAN-4,ENERGY,BANDAVAIL10,145,1736,13385.4,0.0
1737,STAN-4,LOWERREG,BANDAVAIL10,14,1737,14000.0,0.0
1738,STAN-4,RAISE60SEC,BANDAVAIL10,60,1738,14000.0,0.0
1739,STAN-4,RAISE6SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-4,RAISEREG,BANDAVAIL10,18,1740,14000.0,0.0
1741,TALWA1,ENERGY,BANDAVAIL10,10,1741,13399.99,0.0
1742,TARONG#1,ENERGY,BANDAVAIL10,225,1742,13560.4,0.0
1743,TARONG#2,ENERGY,BANDAVAIL10,125,1743,13560.4,0.0
1744,TARONG#2,LOWERREG,BANDAVAIL10,9,1744,14000.0,0.0
1745,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1745,14000.0,0.0
1746,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1746,14000.0,0.0
1747,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1747,14000.0,0.0
1748,TARONG#2,RAISEREG,BANDAVAIL10,6,1748,14000.0,0.0
1749,TARONG#3,ENERGY,BANDAVAIL10,125,1749,13560.4,0.0
1750,TARONG#3,LOWERREG,BANDAVAIL10,9,1750,14000.0,0.0
1751,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1751,14000.0,0.0
1752,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1752,14000.0,0.0
1753,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1753,14000.0,0.0
1754,TARONG#3,RAISEREG,BANDAVAIL10,6,1754,14000.0,0.0
1755,TARONG#4,ENERGY,BANDAVAIL10,225,1755,13560.4,0.0
1756,TARRALEA,ENERGY,BANDAVAIL10,6,1756,11452.06,0.0
1757,TNPS1,ENERGY,BANDAVAIL10,100,1757,13549.2,0.0
1758,TORRA3,ENERGY,BANDAVAIL10,10,1758,14019.6,0.0
1759,TORRA3,LOWER60SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRA3,LOWER6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRA3,LOWERREG,BANDAVAIL10,25,1761,13799.99,0.0
1762,TORRA3,RAISE60SEC,BANDAVAIL10,10,1762,13799.99,0.0
1763,TORRA3,RAISEREG,BANDAVAIL10,25,1763,14000.0,0.0
1764,TORRB1,ENERGY,BANDAVAIL10,100,1764,14019.6,0.0
1765,TORRB1,LOWER60SEC,BANDAVAIL10,30,1765,13799.99,0.0
1766,TORRB1,LOWER6SEC,BANDAVAIL10,5,1766,13799.99,0.0
1767,TORRB1,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB1,RAISE60SEC,BANDAVAIL10,20,1768,13799.99,0.0
1769,TORRB1,RAISE6SEC,BANDAVAIL10,5,1769,13799.99,0.0
1770,TORRB2,ENERGY,BANDAVAIL10,30,1770,14019.6,0.0
1771,TORRB2,LOWER60SEC,BANDAVAIL10,30,1771,13799.99,0.0
1772,TORRB2,LOWER6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRB2,LOWERREG,BANDAVAIL10,10,1773,13799.99,0.0
1774,TORRB2,RAISE5MIN,BANDAVAIL10,30,1774,13799.99,0.0
1775,TORRB2,RAISE60SEC,BANDAVAIL10,20,1775,13799.99,0.0
1776,TORRB2,RAISE6SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRB2,RAISEREG,BANDAVAIL10,25,1777,14000.0,0.0
1778,TORRB3,ENERGY,BANDAVAIL10,10,1778,14019.6,0.0
1779,TORRB3,LOWER60SEC,BANDAVAIL10,30,1779,13799.99,0.0
1780,TORRB3,LOWER6SEC,BANDAVAIL10,5,1780,13799.99,0.0
1781,TORRB3,LOWERREG,BANDAVAIL10,10,1781,13799.99,0.0
1782,TORRB3,RAISE5MIN,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB3,RAISE60SEC,BANDAVAIL10,20,1783,13799.99,0.0
1784,TORRB3,RAISE6SEC,BANDAVAIL10,5,1784,13799.99,0.0
1785,TORRB3,RAISEREG,BANDAVAIL10,25,1785,14000.0,0.0
1786,TORRB4,ENERGY,BANDAVAIL10,10,1786,14019.6,0.0
1787,TORRB4,LOWER60SEC,BANDAVAIL10,18,1787,13799.99,0.0
1788,TORRB4,LOWER6SEC,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB4,LOWERREG,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB4,RAISE5MIN,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB4,RAISE60SEC,BANDAVAIL10,8,1791,13799.99,0.0
1792,TORRB4,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TREVALLN,ENERGY,BANDAVAIL10,25,1793,12025.96,0.0
1794,TUMUT3,ENERGY,BANDAVAIL10,1800,1794,13854.81,0.0
1795,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1795,14000.0,0.0
1796,TVCC201,LOWER60SEC,BANDAVAIL10,90,1796,13800.0,0.0
1797,UPPTUMUT,ENERGY,BANDAVAIL10,665,1797,13918.21,0.0
1798,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1798,14000.0,0.0
1799,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1799,14000.0,0.0
1800,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1800,14000.0,0.0
1801,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1801,14000.0,0.0
1802,VP5,ENERGY,BANDAVAIL10,30,1802,13597.14,0.0
1803,VP5,LOWER60SEC,BANDAVAIL10,50,1803,13800.0,0.0
