,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,DRYCGT1,ENERGY,BANDAVAIL10,7,1454,14015.4,0.0
1455,DRYCGT2,ENERGY,BANDAVAIL10,7,1455,14015.4,0.0
1456,EILDON2,ENERGY,BANDAVAIL10,60,1456,13823.37,0.0
1457,EILDON2,LOWER60SEC,BANDAVAIL10,60,1457,13800.0,0.0
1458,EILDON2,LOWER6SEC,BANDAVAIL10,12,1458,13800.0,0.0
1459,EILDON2,RAISEREG,BANDAVAIL10,60,1459,13800.0,0.0
1460,ER01,ENERGY,BANDAVAIL10,50,1460,13760.6,0.0
1461,ER01,LOWER5MIN,BANDAVAIL10,40,1461,14000.0,0.0
1462,ER01,LOWER60SEC,BANDAVAIL10,80,1462,14000.0,0.0
1463,ER01,LOWER6SEC,BANDAVAIL10,50,1463,14000.0,0.0
1464,ER01,LOWERREG,BANDAVAIL10,96,1464,14000.0,0.0
1465,ER01,RAISE5MIN,BANDAVAIL10,30,1465,14000.0,0.0
1466,ER01,RAISE60SEC,BANDAVAIL10,68,1466,14000.0,0.0
1467,ER01,RAISE6SEC,BANDAVAIL10,35,1467,14000.0,0.0
1468,ER01,RAISEREG,BANDAVAIL10,95,1468,14000.0,0.0
1469,ER02,ENERGY,BANDAVAIL10,50,1469,13760.6,0.0
1470,ER03,ENERGY,BANDAVAIL10,50,1470,13784.4,0.0
1471,ER03,LOWER5MIN,BANDAVAIL10,40,1471,14000.0,0.0
1472,ER03,LOWER60SEC,BANDAVAIL10,80,1472,14000.0,0.0
1473,ER03,LOWER6SEC,BANDAVAIL10,50,1473,14000.0,0.0
1474,ER03,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER03,RAISE5MIN,BANDAVAIL10,30,1475,14000.0,0.0
1476,ER03,RAISE60SEC,BANDAVAIL10,68,1476,14000.0,0.0
1477,ER03,RAISE6SEC,BANDAVAIL10,35,1477,14000.0,0.0
1478,ER03,RAISEREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER04,ENERGY,BANDAVAIL10,50,1479,13784.4,0.0
1480,GORDON,ENERGY,BANDAVAIL10,76,1480,11722.01,0.0
1481,GORDON,LOWER5MIN,BANDAVAIL10,150,1481,13800.0,0.0
1482,GORDON,LOWER60SEC,BANDAVAIL10,300,1482,13800.0,0.0
1483,GORDON,LOWER6SEC,BANDAVAIL10,76,1483,13800.0,0.0
1484,GORDON,LOWERREG,BANDAVAIL10,160,1484,13800.0,0.0
1485,GORDON,RAISE5MIN,BANDAVAIL10,211,1485,13800.0,0.0
1486,GORDON,RAISE60SEC,BANDAVAIL10,317,1486,13800.0,0.0
1487,GORDON,RAISE6SEC,BANDAVAIL10,60,1487,13800.0,0.0
1488,GORDON,RAISEREG,BANDAVAIL10,211,1488,13800.0,0.0
1489,GSTONE1,ENERGY,BANDAVAIL10,5,1489,13526.8,0.0
1490,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1490,14000.0,0.0
1491,GSTONE1,LOWERREG,BANDAVAIL10,51,1491,14000.0,0.0
1492,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1492,14000.0,0.0
1493,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1493,14000.0,0.0
1494,GSTONE1,RAISEREG,BANDAVAIL10,50,1494,14000.0,0.0
1495,GSTONE2,ENERGY,BANDAVAIL10,5,1495,13526.8,0.0
1496,GSTONE3,ENERGY,BANDAVAIL10,5,1496,13444.2,0.0
1497,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1497,14000.0,0.0
1498,GSTONE3,LOWERREG,BANDAVAIL10,51,1498,14000.0,0.0
1499,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1499,14000.0,0.0
1500,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1500,14000.0,0.0
1501,GSTONE3,RAISEREG,BANDAVAIL10,50,1501,14000.0,0.0
1502,GSTONE4,ENERGY,BANDAVAIL10,5,1502,13444.2,0.0
1503,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1503,14000.0,0.0
1504,GSTONE4,LOWERREG,BANDAVAIL10,51,1504,14000.0,0.0
1505,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1505,14000.0,0.0
1506,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1506,14000.0,0.0
1507,GSTONE4,RAISEREG,BANDAVAIL10,50,1507,14000.0,0.0
1508,GSTONE5,ENERGY,BANDAVAIL10,5,1508,13526.8,0.0
1509,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1509,14000.0,0.0
1510,GSTONE5,LOWERREG,BANDAVAIL10,51,1510,14000.0,0.0
1511,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1512,14000.0,0.0
1513,GSTONE5,RAISEREG,BANDAVAIL10,50,1513,14000.0,0.0
1514,GUTHEGA,ENERGY,BANDAVAIL10,80,1514,13119.4,0.0
1515,JLA01,ENERGY,BANDAVAIL10,45,1515,12616.03,0.0
1516,JLA02,ENERGY,BANDAVAIL10,45,1516,12616.03,0.0
1517,JLA03,ENERGY,BANDAVAIL10,65,1517,12616.03,0.0
1518,JLA04,ENERGY,BANDAVAIL10,45,1518,12616.03,0.0
1519,JLB01,ENERGY,BANDAVAIL10,60,1519,12616.03,0.0
1520,JLB02,ENERGY,BANDAVAIL10,60,1520,12616.03,0.0
1521,JLB03,ENERGY,BANDAVAIL10,60,1521,12616.03,0.0
1522,LD01,ENERGY,BANDAVAIL10,270,1522,13430.17,0.0
1523,LD01,LOWER60SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD01,LOWER6SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD01,LOWERREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LD01,RAISE60SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD01,RAISE6SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD01,RAISEREG,BANDAVAIL10,19,1528,13800.0,0.0
1529,LD02,ENERGY,BANDAVAIL10,270,1529,13430.17,0.0
1530,LD02,LOWER60SEC,BANDAVAIL10,78,1530,13800.0,0.0
1531,LD02,LOWER6SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD02,LOWERREG,BANDAVAIL10,19,1532,13800.0,0.0
1533,LD02,RAISE60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD02,RAISE6SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD02,RAISEREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD03,ENERGY,BANDAVAIL10,270,1536,13430.17,0.0
1537,LD03,LOWER60SEC,BANDAVAIL10,78,1537,13800.0,0.0
1538,LD03,LOWER6SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD03,LOWERREG,BANDAVAIL10,19,1539,13800.0,0.0
1540,LD03,RAISE60SEC,BANDAVAIL10,3,1540,13800.0,0.0
1541,LD03,RAISE6SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD03,RAISEREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD04,ENERGY,BANDAVAIL10,270,1543,13430.17,0.0
1544,LD04,LOWER60SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD04,LOWER6SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD04,LOWERREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD04,RAISE60SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD04,RAISE6SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD04,RAISEREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LI_WY_CA,ENERGY,BANDAVAIL10,94,1550,12148.3,0.0
1551,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1551,13800.0,0.0
1552,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1552,13800.0,0.0
1553,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1553,13800.0,0.0
1554,LNGS1,ENERGY,BANDAVAIL10,172,1554,14014.0,0.0
1555,LNGS2,ENERGY,BANDAVAIL10,172,1555,14014.0,0.0
1556,LONSDALE,ENERGY,BANDAVAIL10,21,1556,14198.04,0.0
1557,LOYYB1,ENERGY,BANDAVAIL10,45,1557,13612.2,0.0
1558,LOYYB2,ENERGY,BANDAVAIL10,45,1558,13612.2,0.0
1559,LYA1,ENERGY,BANDAVAIL10,30,1559,13611.42,0.0
1560,LYA1,LOWER5MIN,BANDAVAIL10,20,1560,13800.0,0.0
1561,LYA1,LOWER60SEC,BANDAVAIL10,30,1561,13800.0,0.0
1562,LYA1,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA1,RAISE60SEC,BANDAVAIL10,10,1563,13800.0,0.0
1564,LYA1,RAISEREG,BANDAVAIL10,30,1564,13800.0,0.0
1565,LYA2,ENERGY,BANDAVAIL10,5,1565,13611.42,0.0
1566,LYA2,LOWERREG,BANDAVAIL10,20,1566,13800.0,0.0
1567,LYA2,RAISE60SEC,BANDAVAIL10,10,1567,13800.0,0.0
1568,LYA2,RAISEREG,BANDAVAIL10,30,1568,13800.0,0.0
1569,LYA3,ENERGY,BANDAVAIL10,30,1569,13611.42,0.0
1570,LYA3,LOWER5MIN,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA3,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA3,RAISEREG,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA4,ENERGY,BANDAVAIL10,20,1573,13611.42,0.0
1574,LYA4,LOWER5MIN,BANDAVAIL10,20,1574,13800.0,0.0
1575,LYA4,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA4,RAISEREG,BANDAVAIL10,30,1576,13800.0,0.0
1577,MACKAYGT,ENERGY,BANDAVAIL10,34,1577,13631.8,0.0
1578,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1578,13800.0,0.0
1579,MACKNTSH,ENERGY,BANDAVAIL10,1,1579,11347.8,0.0
1580,MCKAY1,ENERGY,BANDAVAIL10,300,1580,13263.78,0.0
1581,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1581,13800.0,0.0
1582,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1582,13800.0,0.0
1583,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1583,13800.0,0.0
1584,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1584,13800.0,0.0
1585,MERCER01,ENERGY,BANDAVAIL10,131,1585,13000.0,0.0
1586,MINTARO,ENERGY,BANDAVAIL10,105,1586,13844.6,0.0
1587,MORTLK11,ENERGY,BANDAVAIL10,292,1587,14021.0,0.0
1588,MORTLK12,ENERGY,BANDAVAIL10,292,1588,14021.0,0.0
1589,MSTUART2,ENERGY,BANDAVAIL10,152,1589,13767.6,0.0
1590,MURRAY,ENERGY,BANDAVAIL10,1575,1590,13420.25,0.0
1591,MURRAY,LOWER5MIN,BANDAVAIL10,500,1591,14000.0,0.0
1592,MURRAY,RAISEREG,BANDAVAIL10,500,1592,14000.0,0.0
1593,POAT110,ENERGY,BANDAVAIL10,16,1593,11901.27,0.0
1594,POAT110,LOWER60SEC,BANDAVAIL10,36,1594,13800.0,0.0
1595,POAT110,LOWER6SEC,BANDAVAIL10,4,1595,13800.0,0.0
1596,POAT110,LOWERREG,BANDAVAIL10,38,1596,13800.0,0.0
1597,POAT110,RAISE60SEC,BANDAVAIL10,45,1597,13800.0,0.0
1598,POAT110,RAISEREG,BANDAVAIL10,44,1598,13800.0,0.0
1599,POAT220,ENERGY,BANDAVAIL10,77,1599,12028.49,0.0
1600,POAT220,LOWER5MIN,BANDAVAIL10,40,1600,13800.0,0.0
1601,POAT220,LOWER60SEC,BANDAVAIL10,70,1601,13800.0,0.0
1602,POAT220,LOWER6SEC,BANDAVAIL10,6,1602,13800.0,0.0
1603,POAT220,LOWERREG,BANDAVAIL10,77,1603,13800.0,0.0
1604,POAT220,RAISE5MIN,BANDAVAIL10,40,1604,13800.0,0.0
1605,POAT220,RAISE60SEC,BANDAVAIL10,83,1605,13800.0,0.0
1606,POAT220,RAISEREG,BANDAVAIL10,87,1606,13800.0,0.0
1607,POR01,ENERGY,BANDAVAIL10,55,1607,14015.4,0.0
1608,POR03,ENERGY,BANDAVAIL10,23,1608,14089.6,0.0
1609,PTSTAN1,ENERGY,BANDAVAIL10,65,1609,14127.68,0.0
1610,QPS1,ENERGY,BANDAVAIL10,25,1610,13809.6,0.0
1611,QPS2,ENERGY,BANDAVAIL10,25,1611,13809.6,0.0
1612,QPS3,ENERGY,BANDAVAIL10,25,1612,13809.6,0.0
1613,QPS4,ENERGY,BANDAVAIL10,25,1613,13809.6,0.0
1614,QPS5,ENERGY,BANDAVAIL10,128,1614,13809.6,0.0
1615,REECE2,RAISE6SEC,BANDAVAIL10,11,1615,13800.0,0.0
1616,SHGEN,ENERGY,BANDAVAIL10,240,1616,13865.6,0.0
1617,SNUG1,ENERGY,BANDAVAIL10,6,1617,11783.8,0.0
1618,STAN-1,ENERGY,BANDAVAIL10,80,1618,13385.4,0.0
1619,STAN-1,LOWERREG,BANDAVAIL10,14,1619,14000.0,0.0
1620,STAN-1,RAISE60SEC,BANDAVAIL10,60,1620,14000.0,0.0
1621,STAN-1,RAISE6SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-1,RAISEREG,BANDAVAIL10,16,1622,14000.0,0.0
1623,STAN-2,ENERGY,BANDAVAIL10,120,1623,13385.4,0.0
1624,STAN-3,ENERGY,BANDAVAIL10,80,1624,13385.4,0.0
1625,STAN-4,ENERGY,BANDAVAIL10,80,1625,13385.4,0.0
1626,STAN-4,LOWERREG,BANDAVAIL10,14,1626,14000.0,0.0
1627,STAN-4,RAISE60SEC,BANDAVAIL10,60,1627,14000.0,0.0
1628,STAN-4,RAISE6SEC,BANDAVAIL10,60,1628,14000.0,0.0
1629,STAN-4,RAISEREG,BANDAVAIL10,16,1629,14000.0,0.0
1630,TARONG#1,ENERGY,BANDAVAIL10,175,1630,13560.4,0.0
1631,TARONG#2,ENERGY,BANDAVAIL10,90,1631,13560.4,0.0
1632,TARONG#2,LOWERREG,BANDAVAIL10,9,1632,14000.0,0.0
1633,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1634,14000.0,0.0
1635,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,TARONG#2,RAISEREG,BANDAVAIL10,4,1636,14000.0,0.0
1637,TARONG#3,ENERGY,BANDAVAIL10,90,1637,13560.4,0.0
1638,TARONG#3,LOWERREG,BANDAVAIL10,9,1638,14000.0,0.0
1639,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1639,14000.0,0.0
1640,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1640,14000.0,0.0
1641,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1641,14000.0,0.0
1642,TARONG#3,RAISEREG,BANDAVAIL10,4,1642,14000.0,0.0
1643,TARONG#4,ENERGY,BANDAVAIL10,175,1643,13560.4,0.0
1644,TARRALEA,ENERGY,BANDAVAIL10,6,1644,11452.06,0.0
1645,TNPS1,ENERGY,BANDAVAIL10,60,1645,13549.2,0.0
1646,TORRA2,LOWER60SEC,BANDAVAIL10,5,1646,13799.99,0.0
1647,TORRA2,LOWER6SEC,BANDAVAIL10,5,1647,13799.99,0.0
1648,TORRA2,LOWERREG,BANDAVAIL10,25,1648,13799.99,0.0
1649,TORRA2,RAISE60SEC,BANDAVAIL10,10,1649,13799.99,0.0
1650,TORRA2,RAISEREG,BANDAVAIL10,25,1650,14000.0,0.0
1651,TORRB1,ENERGY,BANDAVAIL10,10,1651,14019.6,0.0
1652,TORRB1,LOWER60SEC,BANDAVAIL10,30,1652,13799.99,0.0
1653,TORRB1,LOWER6SEC,BANDAVAIL10,5,1653,13799.99,0.0
1654,TORRB1,LOWERREG,BANDAVAIL10,10,1654,13799.99,0.0
1655,TORRB1,RAISE5MIN,BANDAVAIL10,30,1655,13799.99,0.0
1656,TORRB1,RAISE60SEC,BANDAVAIL10,20,1656,13799.99,0.0
1657,TORRB1,RAISE6SEC,BANDAVAIL10,5,1657,13799.99,0.0
1658,TORRB1,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,TORRB2,ENERGY,BANDAVAIL10,10,1659,14019.6,0.0
1660,TORRB2,LOWER60SEC,BANDAVAIL10,30,1660,13799.99,0.0
1661,TORRB2,LOWER6SEC,BANDAVAIL10,5,1661,13799.99,0.0
1662,TORRB2,LOWERREG,BANDAVAIL10,10,1662,13799.99,0.0
1663,TORRB2,RAISE5MIN,BANDAVAIL10,30,1663,13799.99,0.0
1664,TORRB2,RAISE60SEC,BANDAVAIL10,20,1664,13799.99,0.0
1665,TORRB2,RAISE6SEC,BANDAVAIL10,5,1665,13799.99,0.0
1666,TORRB2,RAISEREG,BANDAVAIL10,25,1666,14000.0,0.0
1667,TORRB4,ENERGY,BANDAVAIL10,10,1667,14019.6,0.0
1668,TORRB4,LOWER60SEC,BANDAVAIL10,18,1668,13799.99,0.0
1669,TORRB4,LOWER6SEC,BANDAVAIL10,10,1669,13799.99,0.0
1670,TORRB4,LOWERREG,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRB4,RAISE5MIN,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB4,RAISE60SEC,BANDAVAIL10,8,1672,13799.99,0.0
1673,TORRB4,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TREVALLN,ENERGY,BANDAVAIL10,25,1674,12025.96,0.0
1675,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1675,13800.0,0.0
1676,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1676,13800.0,0.0
1677,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1677,13800.0,0.0
1678,TREVALLN,LOWERREG,BANDAVAIL10,1,1678,13800.0,0.0
1679,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1679,13800.0,0.0
1680,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1680,13800.0,0.0
1681,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1681,13800.0,0.0
1682,TREVALLN,RAISEREG,BANDAVAIL10,73,1682,13800.0,0.0
1683,TRIBUTE,ENERGY,BANDAVAIL10,4,1683,11432.51,0.0
1684,TUMUT3,ENERGY,BANDAVAIL10,1800,1684,13854.81,0.0
1685,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1685,14000.0,0.0
1686,TVCC201,LOWER60SEC,BANDAVAIL10,90,1686,13800.0,0.0
1687,UPPTUMUT,ENERGY,BANDAVAIL10,665,1687,13918.21,0.0
1688,VP5,ENERGY,BANDAVAIL10,20,1688,13597.14,0.0
1689,VP5,LOWER60SEC,BANDAVAIL10,50,1689,13800.0,0.0
1690,VP5,LOWER6SEC,BANDAVAIL10,10,1690,13800.0,0.0
1691,VP5,LOWERREG,BANDAVAIL10,5,1691,13800.0,0.0
1692,VP5,RAISEREG,BANDAVAIL10,10,1692,13800.0,0.0
1693,VP6,ENERGY,BANDAVAIL10,20,1693,13597.14,0.0
1694,VP6,LOWER60SEC,BANDAVAIL10,50,1694,13800.0,0.0
1695,VP6,LOWER6SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,VP6,LOWERREG,BANDAVAIL10,5,1696,13800.0,0.0
1697,VP6,RAISEREG,BANDAVAIL10,10,1697,13800.0,0.0
1698,VPGS1,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS2,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS3,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS4,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS5,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,VPGS6,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,W/HOE#1,ENERGY,BANDAVAIL10,312,1704,13862.8,0.0
1705,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1705,14000.0,0.0
1706,W/HOE#2,ENERGY,BANDAVAIL10,312,1706,13862.8,0.0
1707,WKIEWA1,ENERGY,BANDAVAIL10,4,1707,13935.99,0.0
1708,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1708,14000.0,0.0
1709,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1710,14000.0,0.0
1711,WKIEWA2,ENERGY,BANDAVAIL10,34,1711,13935.98,0.0
1712,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1712,14000.0,0.0
1713,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1713,14000.0,0.0
1714,YARWUN_1,ENERGY,BANDAVAIL10,15,1714,9667.0,0.0
1715,YWPS1,ENERGY,BANDAVAIL10,15,1715,12306.94,0.0
1716,YWPS3,ENERGY,BANDAVAIL10,9,1716,13100.37,0.0
1717,YWPS3,LOWER5MIN,BANDAVAIL10,5,1717,8999.99,0.0
1718,YWPS3,RAISE60SEC,BANDAVAIL10,10,1718,11999.0,0.0
1719,YWPS3,RAISE6SEC,BANDAVAIL10,10,1719,12299.0,0.0
1720,YWPS3,RAISEREG,BANDAVAIL10,5,1720,11990.0,0.0
1721,YWPS4,ENERGY,BANDAVAIL10,9,1721,13100.37,0.0
1722,YWPS4,RAISE60SEC,BANDAVAIL10,10,1722,11999.0,0.0
1723,YWPS4,RAISE6SEC,BANDAVAIL10,10,1723,12299.0,0.0
1724,YABULU2,ENERGY,BANDAVAIL10,2,1724,13777.76,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL1,0,2592,-968.4,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL1,0,2593,-1000.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL2,0,2594,-299.99,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL2,0,2595,-300.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL3,0,2596,-49.99,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL3,0,2597,-50.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL4,594,2598,0.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL4,478,2599,0.0,285.86061
1733,BLNKTAS,ENERGY,BANDAVAIL5,0,2600,50.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL5,0,2601,50.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL6,0,2602,100.01,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL6,0,2603,100.0,0.0
1737,BLNKTAS,ENERGY,BANDAVAIL7,0,2604,300.01,0.0
1738,BLNKVIC,ENERGY,BANDAVAIL7,0,2605,300.0,0.0
1739,BLNKTAS,ENERGY,BANDAVAIL8,0,2606,1000.01,0.0
1740,BLNKVIC,ENERGY,BANDAVAIL8,0,2607,1000.0,0.0
1741,BLNKTAS,ENERGY,BANDAVAIL9,0,2608,5000.01,0.0
1742,BLNKVIC,ENERGY,BANDAVAIL9,0,2609,5000.0,0.0
1743,BLNKTAS,ENERGY,BANDAVAIL10,0,2610,13500.0,0.0
1744,BLNKVIC,ENERGY,BANDAVAIL10,0,2611,13500.0,0.0
