,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2289,-1759.5,47.0,-1.10846243553495,8887.91,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2289,-1759.5,47.0,0.7985697625779501,4887.88,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2290,-1712.5,47.0,-1.1056179015349499,8887.91,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2290,-1712.5,47.0,0.80385246857795,4887.88,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2291,-1665.5,47.0,-1.10277336753495,8887.91,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2291,-1665.5,47.0,0.80913517457795,4887.88,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2292,-1618.5,47.0,-1.09992883353495,8887.91,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2292,-1618.5,47.0,0.8144178805779501,4887.88,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2293,-1571.5,47.0,-1.09708429953495,8887.91,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2293,-1571.5,47.0,0.8197005865779501,4887.88,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2294,-1524.5,47.0,-1.09423976553495,8887.91,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2294,-1524.5,47.0,0.82498329257795,4887.88,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2295,-1477.5,47.0,-1.09139523153495,8887.91,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2295,-1477.5,47.0,0.83026599857795,4887.88,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2296,-1430.5,47.0,-1.08855069753495,8887.91,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2296,-1430.5,47.0,0.83554870457795,4887.88,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2297,-1383.5,47.0,-1.0857061635349499,8887.91,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2297,-1383.5,47.0,0.8408314105779501,4887.88,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2298,-1336.5,47.0,-1.08286162953495,8887.91,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2298,-1336.5,47.0,0.84611411657795,4887.88,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2299,-1289.5,47.0,-1.08001709553495,8887.91,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2299,-1289.5,47.0,0.85139682257795,4887.88,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2300,-1242.5,47.0,-1.07717256153495,8887.91,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2300,-1242.5,47.0,0.85667952857795,4887.88,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2301,-1195.5,47.0,-1.07432802753495,8887.91,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2301,-1195.5,47.0,0.8619622345779501,4887.88,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2302,-1148.5,47.0,-1.07148349353495,8887.91,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2302,-1148.5,47.0,0.86724494057795,4887.88,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2303,-1101.5,47.0,-1.06863895953495,8887.91,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2303,-1101.5,47.0,0.8725276465779501,4887.88,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2304,-1054.5,47.0,-1.0657944255349499,8887.91,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2304,-1054.5,47.0,0.87781035257795,4887.88,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2305,-1007.5,47.0,-1.06294989153495,8887.91,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2305,-1007.5,47.0,0.8830930585779501,4887.88,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2306,-960.5,47.0,-1.06010535753495,8887.91,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2306,-960.5,47.0,0.88837576457795,4887.88,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2307,-913.5,47.0,-1.0572608235349499,8887.91,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2307,-913.5,47.0,0.89365847057795,4887.88,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2308,-866.5,47.0,-1.05441628953495,8887.91,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2308,-866.5,47.0,0.89894117657795,4887.88,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2309,-819.5,47.0,-1.05157175553495,8887.91,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2309,-819.5,47.0,0.90422388257795,4887.88,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2310,-772.5,47.0,-1.04872722153495,8887.91,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2310,-772.5,47.0,0.9095065885779501,4887.88,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2311,-725.5,47.0,-1.04588268753495,8887.91,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2311,-725.5,47.0,0.91478929457795,4887.88,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2312,-678.5,47.0,-1.04303815353495,8887.91,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2312,-678.5,47.0,0.92007200057795,4887.88,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2313,-631.5,47.0,-1.04019361953495,8887.91,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2313,-631.5,47.0,0.92535470657795,4887.88,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2314,-584.5,47.0,-1.0373490855349499,8887.91,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2314,-584.5,47.0,0.9306374125779501,4887.88,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2315,-537.5,47.0,-1.03450455153495,8887.91,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2315,-537.5,47.0,0.93592011857795,4887.88,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2316,-490.5,47.0,-1.03166001753495,8887.91,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2316,-490.5,47.0,0.94120282457795,4887.88,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2317,-443.5,47.0,-1.0288154835349501,8887.91,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2317,-443.5,47.0,0.9464855305779499,4887.88,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2318,-396.5,47.0,-1.02597094953495,8887.91,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2318,-396.5,47.0,0.9517682365779501,4887.88,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2319,-349.5,47.0,-1.02312641553495,8887.91,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2319,-349.5,47.0,0.9570509425779501,4887.88,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2320,-302.5,47.0,-1.02028188153495,8887.91,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2320,-302.5,47.0,0.96233364857795,4887.88,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2321,-255.5,47.0,-1.01743734753495,8887.91,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2321,-255.5,47.0,0.9676163545779499,4887.88,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2322,-208.5,47.0,-1.01459281353495,8887.91,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2322,-208.5,47.0,0.97289906057795,4887.88,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2323,-161.5,47.0,-1.01174827953495,8887.91,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2323,-161.5,47.0,0.97818176657795,4887.88,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2324,-114.5,47.0,-1.00890374553495,8887.91,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2324,-114.5,47.0,0.9834644725779499,4887.88,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2325,-67.5,47.0,-1.00605921153495,8887.91,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2325,-67.5,47.0,0.98874717857795,4887.88,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2326,-22.0,44.0,-1.00330546053495,8887.91,4434,0.35,30.665769
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2326,-22.0,44.0,0.99386128757795,4887.88,4438,0.35,30.665769
