,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2316,-1759.5,47.0,-1.1037392592908,9665.04,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2316,-1759.5,47.0,0.8073413756028001,4482.84,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2317,-1712.5,47.0,-1.1008947252908001,9665.04,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2317,-1712.5,47.0,0.8126240816028,4482.84,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2318,-1665.5,47.0,-1.0980501912908,9665.04,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2318,-1665.5,47.0,0.8179067876028,4482.84,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2319,-1618.5,47.0,-1.0952056572908,9665.04,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2319,-1618.5,47.0,0.8231894936028001,4482.84,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2320,-1571.5,47.0,-1.0923611232908,9665.04,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2320,-1571.5,47.0,0.8284721996027999,4482.84,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2321,-1524.5,47.0,-1.0895165892907999,9665.04,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2321,-1524.5,47.0,0.8337549056028001,4482.84,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2322,-1477.5,47.0,-1.0866720552908,9665.04,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2322,-1477.5,47.0,0.8390376116028,4482.84,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2323,-1430.5,47.0,-1.0838275212908,9665.04,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2323,-1430.5,47.0,0.8443203176028,4482.84,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2324,-1383.5,47.0,-1.0809829872908,9665.04,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2324,-1383.5,47.0,0.8496030236028,4482.84,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2325,-1336.5,47.0,-1.0781384532908,9665.04,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2325,-1336.5,47.0,0.8548857296028001,4482.84,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2326,-1289.5,47.0,-1.0752939192908,9665.04,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2326,-1289.5,47.0,0.8601684356028001,4482.84,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2327,-1242.5,47.0,-1.0724493852908,9665.04,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2327,-1242.5,47.0,0.8654511416028,4482.84,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2328,-1195.5,47.0,-1.0696048512908,9665.04,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2328,-1195.5,47.0,0.8707338476028,4482.84,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2329,-1148.5,47.0,-1.0667603172908,9665.04,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2329,-1148.5,47.0,0.8760165536028,4482.84,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2330,-1101.5,47.0,-1.0639157832908,9665.04,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2330,-1101.5,47.0,0.8812992596028,4482.84,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2331,-1054.5,47.0,-1.0610712492907999,9665.04,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2331,-1054.5,47.0,0.8865819656028001,4482.84,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2332,-1007.5,47.0,-1.0582267152908,9665.04,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2332,-1007.5,47.0,0.8918646716028,4482.84,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2333,-960.5,47.0,-1.0553821812908,9665.04,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2333,-960.5,47.0,0.8971473776028001,4482.84,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2334,-913.5,47.0,-1.0525376472908001,9665.04,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2334,-913.5,47.0,0.9024300836028,4482.84,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2335,-866.5,47.0,-1.0496931132908,9665.04,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2335,-866.5,47.0,0.9077127896028,4482.84,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2336,-819.5,47.0,-1.0468485792908,9665.04,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2336,-819.5,47.0,0.9129954956028001,4482.84,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2337,-772.5,47.0,-1.0440040452908,9665.04,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2337,-772.5,47.0,0.9182782016028,4482.84,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2338,-725.5,47.0,-1.0411595112907999,9665.04,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2338,-725.5,47.0,0.9235609076028001,4482.84,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2339,-678.5,47.0,-1.0383149772908,9665.04,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2339,-678.5,47.0,0.9288436136028,4482.84,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2340,-631.5,47.0,-1.0354704432908,9665.04,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2340,-631.5,47.0,0.9341263196028,4482.84,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2341,-584.5,47.0,-1.0326259092908,9665.04,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2341,-584.5,47.0,0.9394090256028,4482.84,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2342,-537.5,47.0,-1.0297813752908,9665.04,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2342,-537.5,47.0,0.9446917316028001,4482.84,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2343,-490.5,47.0,-1.0269368412908,9665.04,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2343,-490.5,47.0,0.9499744376028001,4482.84,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2344,-443.5,47.0,-1.0240923072908,9665.04,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2344,-443.5,47.0,0.9552571436028,4482.84,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2345,-396.5,47.0,-1.0212477732908,9665.04,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2345,-396.5,47.0,0.9605398496028,4482.84,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2346,-349.5,47.0,-1.0184032392908,9665.04,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2346,-349.5,47.0,0.9658225556028001,4482.84,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2347,-302.5,47.0,-1.0155587052908,9665.04,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2347,-302.5,47.0,0.9711052616028,4482.84,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2348,-255.5,47.0,-1.0127141712908,9665.04,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2348,-255.5,47.0,0.9763879676027999,4482.84,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2349,-208.5,47.0,-1.0098696372908,9665.04,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2349,-208.5,47.0,0.9816706736028,4482.84,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2350,-161.5,47.0,-1.0070251032908,9665.04,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2350,-161.5,47.0,0.9869533796028,4482.84,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2351,-114.5,47.0,-1.0041805692908001,9665.04,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2351,-114.5,47.0,0.9922360856028,4482.84,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2352,-67.5,47.0,-1.0013360352908,9665.04,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2352,-67.5,47.0,0.9975187916028,4482.84,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2353,-22.0,44.0,-0.9985822842908,9665.04,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2353,-22.0,44.0,1.0026329006028,4482.84,4429,0.35,0.0
