,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE4,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE5,ENERGY,BANDAVAIL9,25,1459,13333.56,0.0
1460,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE5,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1463,270.0,0.0
1464,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GUNNING1,ENERGY,BANDAVAIL9,47,1465,35.0,0.0
1466,JBUTTERS,ENERGY,BANDAVAIL9,144,1466,330.06,0.0
1467,JLA01,ENERGY,BANDAVAIL9,20,1467,11087.93,0.0
1468,JLA02,ENERGY,BANDAVAIL9,20,1468,11087.93,0.0
1469,JLA04,ENERGY,BANDAVAIL9,20,1469,11087.93,0.0
1470,JLB01,ENERGY,BANDAVAIL9,40,1470,9640.82,0.0
1471,JLB02,ENERGY,BANDAVAIL9,40,1471,9640.82,0.0
1472,JLB03,ENERGY,BANDAVAIL9,40,1472,9640.82,0.0
1473,LD01,LOWER60SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD01,LOWER6SEC,BANDAVAIL9,2,1474,7198.0,0.0
1475,LD01,RAISE60SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD01,RAISE6SEC,BANDAVAIL9,3,1476,7198.0,0.0
1477,LD02,LOWER60SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD02,LOWER6SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD02,RAISE60SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD02,RAISE6SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD03,LOWER60SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD03,LOWER6SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD03,RAISE60SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD03,RAISE6SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD04,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD04,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD04,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD04,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LEM_WIL,ENERGY,BANDAVAIL9,86,1489,340.46,0.0
1490,LI_WY_CA,ENERGY,BANDAVAIL9,30,1490,349.87,0.0
1491,LOYYB1,ENERGY,BANDAVAIL9,5,1491,3787.69,0.0
1492,LOYYB2,ENERGY,BANDAVAIL9,5,1492,3787.69,0.0
1493,LYA1,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA2,LOWER5MIN,BANDAVAIL9,20,1494,5000.0,0.0
1495,LYA2,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA2,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA3,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA3,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA3,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,LYA4,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA4,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA4,RAISE60SEC,BANDAVAIL9,10,1502,5000.0,0.0
1503,MACKNTSH,ENERGY,BANDAVAIL9,88,1503,327.07,0.0
1504,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1504,2000.0,0.0
1505,MEADOWBK,ENERGY,BANDAVAIL9,36,1505,340.42,0.0
1506,MURRAY,ENERGY,BANDAVAIL9,155,1506,431.37,0.0
1507,POAT110,ENERGY,BANDAVAIL9,30,1507,342.87,0.0
1508,POAT110,LOWERREG,BANDAVAIL9,62,1508,4300.0,0.0
1509,PPCCGT,LOWERREG,BANDAVAIL9,3,1509,11300.0,0.0
1510,PPCCGT,RAISEREG,BANDAVAIL9,3,1510,11300.0,0.0
1511,REECE1,ENERGY,BANDAVAIL9,119,1511,328.64,0.0
1512,REECE2,ENERGY,BANDAVAIL9,119,1512,327.85,0.0
1513,STAN-2,LOWERREG,BANDAVAIL9,4,1513,13800.0,0.0
1514,STAN-2,RAISEREG,BANDAVAIL9,2,1514,13800.0,0.0
1515,STAN-4,LOWERREG,BANDAVAIL9,4,1515,13800.0,0.0
1516,STAN-4,RAISEREG,BANDAVAIL9,2,1516,13800.0,0.0
1517,TARONG#2,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,TARONG#2,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARONG#3,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,TARONG#3,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,TARRALEA,ENERGY,BANDAVAIL9,21,1521,330.15,0.0
1522,TREVALLN,ENERGY,BANDAVAIL9,52,1522,346.36,0.0
1523,TRIBUTE,ENERGY,BANDAVAIL9,88,1523,329.42,0.0
1524,TUMUT3,ENERGY,BANDAVAIL9,345,1524,445.17,0.0
1525,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1525,4800.0,0.0
1526,TVPP104,ENERGY,BANDAVAIL9,58,1526,349.33,0.0
1527,VP5,ENERGY,BANDAVAIL9,20,1527,283.77,0.0
1528,VP5,LOWER60SEC,BANDAVAIL9,10,1528,4995.0,0.0
1529,VP5,LOWER6SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP5,LOWERREG,BANDAVAIL9,10,1530,5000.0,0.0
1531,VP5,RAISEREG,BANDAVAIL9,10,1531,300.0,0.0
1532,VP6,ENERGY,BANDAVAIL9,20,1532,283.77,0.0
1533,VP6,LOWER60SEC,BANDAVAIL9,10,1533,4995.0,0.0
1534,VP6,LOWER6SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP6,LOWERREG,BANDAVAIL9,10,1535,5000.0,0.0
1536,VP6,RAISEREG,BANDAVAIL9,10,1536,300.0,0.0
1537,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1537,2000.0,0.0
1538,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1538,2000.0,0.0
1539,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1539,2000.0,0.0
1540,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1540,2000.0,0.0
1541,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1541,2000.0,0.0
1542,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1542,2000.0,0.0
1543,AGLHAL,ENERGY,BANDAVAIL10,160,1543,13859.0,0.0
1544,AGLSOM,ENERGY,BANDAVAIL10,170,1544,13772.59,0.0
1545,ANGAST1,ENERGY,BANDAVAIL10,50,1545,14016.62,0.0
1546,APD01,RAISE6SEC,BANDAVAIL10,400,1546,14000.0,0.0
1547,APD01,RAISE60SEC,BANDAVAIL10,355,1547,14000.0,0.0
1548,APD01,RAISE5MIN,BANDAVAIL10,355,1548,14000.0,0.0
1549,BARRON-1,ENERGY,BANDAVAIL10,2,1549,14742.0,0.0
1550,BARRON-2,ENERGY,BANDAVAIL10,33,1550,14742.0,0.0
1551,BASTYAN,ENERGY,BANDAVAIL10,7,1551,11504.1,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL10,9,1552,12116.05,0.0
1553,BBTHREE2,ENERGY,BANDAVAIL10,9,1553,12116.03,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL10,24,1554,12116.01,0.0
1555,BDL01,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BDL02,ENERGY,BANDAVAIL10,47,1556,14041.04,0.0
1557,BLOWERNG,ENERGY,BANDAVAIL10,70,1557,48.53,0.0
1558,BRAEMAR1,ENERGY,BANDAVAIL10,16,1558,13368.6,0.0
1559,BRAEMAR2,ENERGY,BANDAVAIL10,8,1559,13368.6,0.0
1560,BRAEMAR3,ENERGY,BANDAVAIL10,8,1560,13368.6,0.0
1561,BRAEMAR5,ENERGY,BANDAVAIL10,13,1561,13368.6,0.0
1562,BRAEMAR6,ENERGY,BANDAVAIL10,13,1562,13368.6,0.0
1563,BRAEMAR7,ENERGY,BANDAVAIL10,13,1563,13368.6,0.0
1564,BW01,ENERGY,BANDAVAIL10,70,1564,13425.96,0.0
1565,BW01,LOWER5MIN,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWER60SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW01,LOWER6SEC,BANDAVAIL10,31,1567,13800.0,0.0
1568,BW01,LOWERREG,BANDAVAIL10,66,1568,13800.0,0.0
1569,BW01,RAISE5MIN,BANDAVAIL10,4,1569,13800.0,0.0
1570,BW01,RAISE60SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISE6SEC,BANDAVAIL10,5,1571,13800.0,0.0
1572,BW01,RAISEREG,BANDAVAIL10,72,1572,13800.0,0.0
1573,BW02,ENERGY,BANDAVAIL10,70,1573,13425.96,0.0
1574,BW02,LOWER5MIN,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWER60SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWER6SEC,BANDAVAIL10,31,1576,13800.0,0.0
1577,BW02,LOWERREG,BANDAVAIL10,66,1577,13800.0,0.0
1578,BW02,RAISE5MIN,BANDAVAIL10,4,1578,13800.0,0.0
1579,BW02,RAISE60SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISE6SEC,BANDAVAIL10,5,1580,13800.0,0.0
1581,BW02,RAISEREG,BANDAVAIL10,72,1581,13800.0,0.0
1582,BW03,ENERGY,BANDAVAIL10,130,1582,13444.16,0.0
1583,BW03,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW03,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW03,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW03,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW03,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW03,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW04,ENERGY,BANDAVAIL10,60,1591,13444.16,0.0
1592,BW04,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW04,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW04,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW04,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW04,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW04,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,CALL_B_1,ENERGY,BANDAVAIL10,35,1600,13238.4,0.0
1601,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1601,14000.0,0.0
1602,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1602,14000.0,0.0
1603,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1603,14000.0,0.0
1604,CALL_B_1,LOWERREG,BANDAVAIL10,5,1604,14000.0,0.0
1605,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1605,14000.0,0.0
1606,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1606,14000.0,0.0
1607,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1607,14000.0,0.0
1608,CALL_B_1,RAISEREG,BANDAVAIL10,5,1608,14000.0,0.0
1609,CALL_B_2,ENERGY,BANDAVAIL10,35,1609,13238.4,0.0
1610,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1610,14000.0,0.0
1611,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1611,14000.0,0.0
1612,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1612,14000.0,0.0
1613,CALL_B_2,LOWERREG,BANDAVAIL10,5,1613,14000.0,0.0
1614,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1614,14000.0,0.0
1615,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1615,14000.0,0.0
1616,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1616,14000.0,0.0
1617,CALL_B_2,RAISEREG,BANDAVAIL10,5,1617,14000.0,0.0
1618,CG1,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG2,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CG3,ENERGY,BANDAVAIL10,181,1620,13820.8,0.0
1621,CG4,ENERGY,BANDAVAIL10,181,1621,13820.8,0.0
1622,CPP_3,ENERGY,BANDAVAIL10,250,1622,13174.0,0.0
1623,CPSA,ENERGY,BANDAVAIL10,19,1623,12050.0,0.0
1624,DARTM1,ENERGY,BANDAVAIL10,185,1624,13638.49,0.0
1625,DARTM1,LOWER60SEC,BANDAVAIL10,85,1625,13800.0,0.0
1626,DARTM1,LOWER6SEC,BANDAVAIL10,10,1626,13800.0,0.0
1627,DEVILS_G,ENERGY,BANDAVAIL10,2,1627,11751.14,0.0
1628,DRYCGT1,ENERGY,BANDAVAIL10,7,1628,14015.4,0.0
1629,DRYCGT2,ENERGY,BANDAVAIL10,7,1629,14015.4,0.0
1630,EILDON1,ENERGY,BANDAVAIL10,60,1630,13823.38,0.0
1631,EILDON1,LOWER60SEC,BANDAVAIL10,60,1631,13800.0,0.0
1632,EILDON1,LOWER6SEC,BANDAVAIL10,12,1632,13800.0,0.0
1633,EILDON1,RAISEREG,BANDAVAIL10,60,1633,13800.0,0.0
1634,EILDON2,ENERGY,BANDAVAIL10,60,1634,13823.37,0.0
1635,EILDON2,LOWER60SEC,BANDAVAIL10,60,1635,13800.0,0.0
1636,EILDON2,LOWER6SEC,BANDAVAIL10,12,1636,13800.0,0.0
1637,EILDON2,RAISEREG,BANDAVAIL10,60,1637,13800.0,0.0
1638,ER03,ENERGY,BANDAVAIL10,50,1638,13784.4,0.0
1639,ER03,LOWER5MIN,BANDAVAIL10,45,1639,14000.0,0.0
1640,ER03,LOWER60SEC,BANDAVAIL10,78,1640,14000.0,0.0
1641,ER03,LOWER6SEC,BANDAVAIL10,45,1641,14000.0,0.0
1642,ER03,LOWERREG,BANDAVAIL10,96,1642,14000.0,0.0
1643,ER03,RAISE5MIN,BANDAVAIL10,30,1643,14000.0,0.0
1644,ER03,RAISE60SEC,BANDAVAIL10,67,1644,14000.0,0.0
1645,ER03,RAISE6SEC,BANDAVAIL10,34,1645,14000.0,0.0
1646,ER03,RAISEREG,BANDAVAIL10,96,1646,14000.0,0.0
1647,ER04,ENERGY,BANDAVAIL10,50,1647,13784.4,0.0
1648,ER04,LOWER5MIN,BANDAVAIL10,45,1648,14000.0,0.0
1649,ER04,LOWER60SEC,BANDAVAIL10,78,1649,14000.0,0.0
1650,ER04,LOWER6SEC,BANDAVAIL10,45,1650,14000.0,0.0
1651,ER04,RAISE5MIN,BANDAVAIL10,34,1651,14000.0,0.0
1652,ER04,RAISE60SEC,BANDAVAIL10,74,1652,14000.0,0.0
1653,ER04,RAISE6SEC,BANDAVAIL10,41,1653,14000.0,0.0
1654,GORDON,ENERGY,BANDAVAIL10,76,1654,11721.97,0.0
1655,GORDON,LOWER5MIN,BANDAVAIL10,150,1655,13800.0,0.0
1656,GORDON,LOWER60SEC,BANDAVAIL10,301,1656,13800.0,0.0
1657,GORDON,LOWERREG,BANDAVAIL10,160,1657,13800.0,0.0
1658,GORDON,RAISE60SEC,BANDAVAIL10,317,1658,13800.0,0.0
1659,GORDON,RAISE6SEC,BANDAVAIL10,60,1659,13800.0,0.0
1660,GORDON,RAISEREG,BANDAVAIL10,211,1660,13800.0,0.0
1661,GORDON,RAISE5MIN,BANDAVAIL10,211,1661,13800.0,0.0
1662,GORDON,LOWER6SEC,BANDAVAIL10,76,1662,13800.0,0.0
1663,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1663,14000.0,0.0
1664,GSTONE1,LOWERREG,BANDAVAIL10,51,1664,14000.0,0.0
1665,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1665,14000.0,0.0
1666,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1666,14000.0,0.0
1667,GSTONE1,RAISEREG,BANDAVAIL10,50,1667,14000.0,0.0
1668,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1668,14000.0,0.0
1669,GSTONE3,LOWERREG,BANDAVAIL10,51,1669,14000.0,0.0
1670,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1670,14000.0,0.0
1671,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1671,14000.0,0.0
1672,GSTONE3,RAISEREG,BANDAVAIL10,50,1672,14000.0,0.0
1673,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE4,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE4,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE5,LOWERREG,BANDAVAIL10,51,1679,14000.0,0.0
1680,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE5,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GUNNING1,ENERGY,BANDAVAIL10,47,1683,100.0,0.0
1684,GUTHEGA,ENERGY,BANDAVAIL10,80,1684,13119.4,0.0
1685,JLA01,ENERGY,BANDAVAIL10,45,1685,12616.03,0.0
1686,JLA02,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA03,ENERGY,BANDAVAIL10,65,1687,12616.03,0.0
1688,JLA04,ENERGY,BANDAVAIL10,45,1688,12616.03,0.0
1689,JLB01,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,JLB02,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB03,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,LADBROK1,ENERGY,BANDAVAIL10,50,1692,12420.8,0.0
1693,LADBROK2,ENERGY,BANDAVAIL10,50,1693,12420.8,0.0
1694,LD01,ENERGY,BANDAVAIL10,300,1694,13430.17,0.0
1695,LD01,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD01,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD01,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD01,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD01,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD01,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD02,ENERGY,BANDAVAIL10,300,1701,13430.17,0.0
1702,LD02,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD02,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD02,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD02,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD02,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD02,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD03,ENERGY,BANDAVAIL10,300,1708,13430.17,0.0
1709,LD03,LOWER60SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD03,LOWER6SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD03,LOWERREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD03,RAISE60SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD03,RAISE6SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD03,RAISEREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD04,ENERGY,BANDAVAIL10,300,1715,13430.17,0.0
1716,LD04,LOWER60SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD04,LOWER6SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD04,LOWERREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD04,RAISE60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD04,RAISE6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD04,RAISEREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LI_WY_CA,ENERGY,BANDAVAIL10,94,1722,12148.3,0.0
1723,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1723,13800.0,0.0
1724,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1724,13800.0,0.0
1725,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1725,13800.0,0.0
1726,LNGS1,ENERGY,BANDAVAIL10,172,1726,14014.0,0.0
1727,LNGS2,ENERGY,BANDAVAIL10,172,1727,14014.0,0.0
1728,LONSDALE,ENERGY,BANDAVAIL10,21,1728,14198.04,0.0
1729,LOYYB1,ENERGY,BANDAVAIL10,45,1729,13612.2,0.0
1730,LOYYB2,ENERGY,BANDAVAIL10,45,1730,13612.2,0.0
1731,LYA1,ENERGY,BANDAVAIL10,30,1731,13611.42,0.0
1732,LYA1,LOWER5MIN,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA1,LOWER60SEC,BANDAVAIL10,30,1733,13800.0,0.0
1734,LYA1,LOWERREG,BANDAVAIL10,20,1734,13800.0,0.0
1735,LYA1,RAISE60SEC,BANDAVAIL10,10,1735,13800.0,0.0
1736,LYA1,RAISEREG,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA2,ENERGY,BANDAVAIL10,5,1737,13611.42,0.0
1738,LYA2,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA3,ENERGY,BANDAVAIL10,30,1739,13611.42,0.0
1740,LYA3,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA3,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA3,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA4,ENERGY,BANDAVAIL10,180,1743,13611.42,0.0
1744,LYA4,LOWER5MIN,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA4,LOWERREG,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA4,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,MACKAYGT,ENERGY,BANDAVAIL10,34,1747,13631.8,0.0
1748,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1748,13800.0,0.0
1749,MACKNTSH,ENERGY,BANDAVAIL10,1,1749,11347.8,0.0
1750,MCKAY1,ENERGY,BANDAVAIL10,300,1750,13263.78,0.0
1751,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1751,13800.0,0.0
1752,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1754,13800.0,0.0
1755,MERCER01,ENERGY,BANDAVAIL10,131,1755,13000.0,0.0
1756,MINTARO,ENERGY,BANDAVAIL10,105,1756,13844.6,0.0
1757,MORTLK11,ENERGY,BANDAVAIL10,292,1757,14021.0,0.0
1758,MORTLK12,ENERGY,BANDAVAIL10,292,1758,14021.0,0.0
1759,MSTUART1,ENERGY,BANDAVAIL10,152,1759,13767.6,0.0
1760,MSTUART2,ENERGY,BANDAVAIL10,152,1760,13767.6,0.0
1761,MSTUART3,ENERGY,BANDAVAIL10,139,1761,13767.6,0.0
1762,MURRAY,ENERGY,BANDAVAIL10,1575,1762,13420.25,0.0
1763,OSB-AG,LOWERREG,BANDAVAIL10,28,1763,14000.0,0.0
1764,OSB-AG,RAISEREG,BANDAVAIL10,28,1764,14000.0,0.0
1765,POAT110,ENERGY,BANDAVAIL10,16,1765,11901.28,0.0
1766,POAT110,LOWER60SEC,BANDAVAIL10,36,1766,13800.0,0.0
1767,POAT110,LOWER6SEC,BANDAVAIL10,4,1767,13800.0,0.0
1768,POAT110,LOWERREG,BANDAVAIL10,38,1768,13800.0,0.0
1769,POAT110,RAISE60SEC,BANDAVAIL10,45,1769,13800.0,0.0
1770,POAT110,RAISEREG,BANDAVAIL10,44,1770,13800.0,0.0
1771,POR01,ENERGY,BANDAVAIL10,55,1771,14015.4,0.0
1772,POR03,ENERGY,BANDAVAIL10,23,1772,14089.6,0.0
1773,PPCCGT,ENERGY,BANDAVAIL10,135,1773,14012.6,0.0
1774,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1774,14000.0,0.0
1775,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1775,14000.0,0.0
1776,PPCCGT,LOWERREG,BANDAVAIL10,93,1776,14000.0,0.0
1777,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1777,14000.0,0.0
1778,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1778,14000.0,0.0
1779,PPCCGT,RAISEREG,BANDAVAIL10,93,1779,14000.0,0.0
1780,PTSTAN1,ENERGY,BANDAVAIL10,65,1780,14127.68,0.0
1781,QPS1,ENERGY,BANDAVAIL10,25,1781,13809.6,0.0
1782,QPS2,ENERGY,BANDAVAIL10,25,1782,13809.6,0.0
1783,QPS3,ENERGY,BANDAVAIL10,25,1783,13809.6,0.0
1784,QPS4,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS5,ENERGY,BANDAVAIL10,128,1785,13809.6,0.0
1786,REECE2,RAISE6SEC,BANDAVAIL10,11,1786,13800.0,0.0
1787,ROMA_7,ENERGY,BANDAVAIL10,42,1787,13251.43,0.0
1788,ROMA_8,ENERGY,BANDAVAIL10,42,1788,13251.43,0.0
1789,SHGEN,ENERGY,BANDAVAIL10,240,1789,13865.6,0.0
1790,SNUG1,ENERGY,BANDAVAIL10,6,1790,11783.8,0.0
1791,STAN-1,ENERGY,BANDAVAIL10,155,1791,13385.4,0.0
1792,STAN-2,ENERGY,BANDAVAIL10,155,1792,13385.4,0.0
1793,STAN-2,LOWERREG,BANDAVAIL10,14,1793,14000.0,0.0
1794,STAN-2,RAISE60SEC,BANDAVAIL10,60,1794,14000.0,0.0
1795,STAN-2,RAISE6SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-2,RAISEREG,BANDAVAIL10,18,1796,14000.0,0.0
1797,STAN-3,ENERGY,BANDAVAIL10,155,1797,13385.4,0.0
1798,STAN-4,ENERGY,BANDAVAIL10,155,1798,13385.4,0.0
1799,STAN-4,LOWERREG,BANDAVAIL10,14,1799,14000.0,0.0
1800,STAN-4,RAISE60SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISE6SEC,BANDAVAIL10,60,1801,14000.0,0.0
