,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,STAN-4,LOWERREG,BANDAVAIL10,14,1804,14000.0,0.0
1805,STAN-4,RAISE60SEC,BANDAVAIL10,60,1805,14000.0,0.0
1806,STAN-4,RAISE6SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-4,RAISEREG,BANDAVAIL10,18,1807,14000.0,0.0
1808,TARONG#1,ENERGY,BANDAVAIL10,190,1808,13560.4,0.0
1809,TARONG#2,ENERGY,BANDAVAIL10,105,1809,13560.4,0.0
1810,TARONG#2,LOWERREG,BANDAVAIL10,9,1810,14000.0,0.0
1811,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1811,14000.0,0.0
1812,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1812,14000.0,0.0
1813,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1813,14000.0,0.0
1814,TARONG#2,RAISEREG,BANDAVAIL10,6,1814,14000.0,0.0
1815,TARONG#3,ENERGY,BANDAVAIL10,105,1815,13560.4,0.0
1816,TARONG#3,LOWERREG,BANDAVAIL10,9,1816,14000.0,0.0
1817,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1817,14000.0,0.0
1818,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1818,14000.0,0.0
1819,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1819,14000.0,0.0
1820,TARONG#3,RAISEREG,BANDAVAIL10,6,1820,14000.0,0.0
1821,TARONG#4,ENERGY,BANDAVAIL10,190,1821,13560.4,0.0
1822,TARRALEA,ENERGY,BANDAVAIL10,6,1822,11452.06,0.0
1823,TNPS1,ENERGY,BANDAVAIL10,60,1823,13549.2,0.0
1824,TORRA2,LOWER60SEC,BANDAVAIL10,5,1824,13799.99,0.0
1825,TORRA2,LOWER6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRA2,LOWERREG,BANDAVAIL10,25,1826,13799.99,0.0
1827,TORRA2,RAISE60SEC,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRA2,RAISEREG,BANDAVAIL10,25,1828,14000.0,0.0
1829,TORRB2,ENERGY,BANDAVAIL10,10,1829,14019.6,0.0
1830,TORRB2,LOWER60SEC,BANDAVAIL10,30,1830,13799.99,0.0
1831,TORRB2,LOWER6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB2,LOWERREG,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRB2,RAISE5MIN,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB2,RAISE60SEC,BANDAVAIL10,20,1834,13799.99,0.0
1835,TORRB2,RAISE6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRB2,RAISEREG,BANDAVAIL10,25,1836,14000.0,0.0
1837,TORRB4,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRB4,LOWER60SEC,BANDAVAIL10,18,1838,13799.99,0.0
1839,TORRB4,LOWER6SEC,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB4,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB4,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB4,RAISE60SEC,BANDAVAIL10,8,1842,13799.99,0.0
1843,TORRB4,RAISEREG,BANDAVAIL10,25,1843,14000.0,0.0
1844,TREVALLN,ENERGY,BANDAVAIL10,25,1844,12025.96,0.0
1845,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1845,13800.0,0.0
1846,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1846,13800.0,0.0
1847,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1847,13800.0,0.0
1848,TREVALLN,LOWERREG,BANDAVAIL10,1,1848,13800.0,0.0
1849,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1849,13800.0,0.0
1850,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1850,13800.0,0.0
1851,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1851,13800.0,0.0
1852,TREVALLN,RAISEREG,BANDAVAIL10,44,1852,13800.0,0.0
1853,TRIBUTE,ENERGY,BANDAVAIL10,4,1853,11432.51,0.0
1854,TUMUT3,ENERGY,BANDAVAIL10,1800,1854,13854.81,0.0
1855,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1855,14000.0,0.0
1856,TVCC201,LOWER60SEC,BANDAVAIL10,90,1856,13800.0,0.0
1857,UPPTUMUT,ENERGY,BANDAVAIL10,665,1857,13918.21,0.0
1858,URANQ11,ENERGY,BANDAVAIL10,166,1858,13007.4,0.0
1859,URANQ12,ENERGY,BANDAVAIL10,166,1859,13007.4,0.0
1860,URANQ13,ENERGY,BANDAVAIL10,166,1860,13007.4,0.0
1861,URANQ14,ENERGY,BANDAVAIL10,166,1861,13007.4,0.0
1862,VP5,ENERGY,BANDAVAIL10,20,1862,13597.14,0.0
1863,VP5,LOWER60SEC,BANDAVAIL10,50,1863,13800.0,0.0
1864,VP5,LOWER6SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,VP5,LOWERREG,BANDAVAIL10,5,1865,13800.0,0.0
1866,VP5,RAISEREG,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP6,ENERGY,BANDAVAIL10,10,1867,13597.14,0.0
1868,VP6,LOWER60SEC,BANDAVAIL10,50,1868,13800.0,0.0
1869,VP6,LOWER6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,VP6,LOWERREG,BANDAVAIL10,5,1870,13800.0,0.0
1871,VP6,RAISEREG,BANDAVAIL10,10,1871,13800.0,0.0
1872,VPGS1,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS2,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS3,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS4,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS5,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS6,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,W/HOE#1,ENERGY,BANDAVAIL10,312,1878,13862.8,0.0
1879,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1879,14000.0,0.0
1880,W/HOE#2,ENERGY,BANDAVAIL10,312,1880,13862.8,0.0
1881,WKIEWA1,ENERGY,BANDAVAIL10,19,1881,13935.99,0.0
1882,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1882,14000.0,0.0
1883,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1883,14000.0,0.0
1884,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1884,14000.0,0.0
1885,WKIEWA2,ENERGY,BANDAVAIL10,34,1885,13935.98,0.0
1886,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1886,14000.0,0.0
1887,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1887,14000.0,0.0
1888,YABULU2,ENERGY,BANDAVAIL10,2,1888,13777.76,0.0
1889,YARWUN_1,ENERGY,BANDAVAIL10,15,1889,9667.0,0.0
1890,YWPS1,ENERGY,BANDAVAIL10,15,1890,12306.94,0.0
1891,YWPS2,ENERGY,BANDAVAIL10,15,1891,13100.37,0.0
1892,YWPS3,ENERGY,BANDAVAIL10,9,1892,13100.37,0.0
1893,YWPS3,RAISE60SEC,BANDAVAIL10,10,1893,11999.0,0.0
1894,YWPS3,RAISE6SEC,BANDAVAIL10,10,1894,12299.0,0.0
1895,YWPS4,ENERGY,BANDAVAIL10,9,1895,13100.37,0.0
1896,YWPS4,LOWER5MIN,BANDAVAIL10,5,1896,8999.99,0.0
1897,YWPS4,RAISE60SEC,BANDAVAIL10,10,1897,11999.0,0.0
1898,YWPS4,RAISE6SEC,BANDAVAIL10,10,1898,12299.0,0.0
1899,YWPS4,RAISEREG,BANDAVAIL10,5,1899,11900.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL1,0,2767,-968.4,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL1,0,2768,-1000.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL2,0,2769,-299.99,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL2,0,2770,-300.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL3,0,2771,-49.99,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL3,0,2772,-50.0,0.0
1906,BLNKTAS,ENERGY,BANDAVAIL4,594,2773,0.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL4,478,2774,0.0,478.0
1908,BLNKTAS,ENERGY,BANDAVAIL5,0,2775,50.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL5,0,2776,50.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL6,0,2777,100.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL6,0,2778,100.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL7,0,2779,300.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL7,0,2780,300.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL8,0,2781,1000.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL8,0,2782,1000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL9,0,2783,5000.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL9,0,2784,5000.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL10,0,2785,13500.0,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL10,0,2786,13500.0,0.0
