,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2066,-1759.5,47.0,0.8057313979907001,3573.36,4362,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2067,-1712.5,47.0,-1.1017616363127,6041.5,4358,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2067,-1712.5,47.0,0.8110141039907001,3573.36,4362,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2068,-1665.5,47.0,-1.0989171023127,6041.5,4358,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2068,-1665.5,47.0,0.8162968099907001,3573.36,4362,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2069,-1618.5,47.0,-1.0960725683127,6041.5,4358,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2069,-1618.5,47.0,0.8215795159907001,3573.36,4362,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2070,-1571.5,47.0,-1.0932280343126999,6041.5,4358,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2070,-1571.5,47.0,0.8268622219907,3573.36,4362,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2071,-1524.5,47.0,-1.0903835003127,6041.5,4358,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2071,-1524.5,47.0,0.8321449279907001,3573.36,4362,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2072,-1477.5,47.0,-1.0875389663127,6041.5,4358,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2072,-1477.5,47.0,0.8374276339907001,3573.36,4362,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2073,-1430.5,47.0,-1.0846944323127,6041.5,4358,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2073,-1430.5,47.0,0.8427103399907001,3573.36,4362,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2074,-1383.5,47.0,-1.0818498983126998,6041.5,4358,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2074,-1383.5,47.0,0.8479930459907001,3573.36,4362,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2075,-1336.5,47.0,-1.0790053643127,6041.5,4358,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2075,-1336.5,47.0,0.8532757519907002,3573.36,4362,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2076,-1289.5,47.0,-1.0761608303127,6041.5,4358,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2076,-1289.5,47.0,0.8585584579907001,3573.36,4362,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2077,-1242.5,47.0,-1.0733162963126999,6041.5,4358,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2077,-1242.5,47.0,0.8638411639907001,3573.36,4362,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2078,-1195.5,47.0,-1.0704717623127,6041.5,4358,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2078,-1195.5,47.0,0.8691238699907001,3573.36,4362,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2079,-1148.5,47.0,-1.0676272283127,6041.5,4358,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2079,-1148.5,47.0,0.8744065759907,3573.36,4362,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2080,-1101.5,47.0,-1.0647826943127,6041.5,4358,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2080,-1101.5,47.0,0.8796892819907001,3573.36,4362,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2081,-1054.5,47.0,-1.0619381603127,6041.5,4358,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2081,-1054.5,47.0,0.8849719879907001,3573.36,4362,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2082,-1007.5,47.0,-1.0590936263127,6041.5,4358,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2082,-1007.5,47.0,0.8902546939907001,3573.36,4362,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2083,-960.5,47.0,-1.0562490923127,6041.5,4358,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2083,-960.5,47.0,0.8955373999907,3573.36,4362,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2084,-913.5,47.0,-1.0534045583127,6041.5,4358,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2084,-913.5,47.0,0.9008201059907001,3573.36,4362,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2085,-866.5,47.0,-1.0505600243127,6041.5,4358,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2085,-866.5,47.0,0.9061028119907001,3573.36,4362,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2086,-819.5,47.0,-1.0477154903127,6041.5,4358,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2086,-819.5,47.0,0.9113855179907001,3573.36,4362,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2087,-772.5,47.0,-1.0448709563126999,6041.5,4358,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2087,-772.5,47.0,0.9166682239907001,3573.36,4362,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2088,-725.5,47.0,-1.0420264223127,6041.5,4358,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2088,-725.5,47.0,0.9219509299907,3573.36,4362,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2089,-678.5,47.0,-1.0391818883127,6041.5,4358,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2089,-678.5,47.0,0.9272336359907001,3573.36,4362,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2090,-631.5,47.0,-1.0363373543127,6041.5,4358,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2090,-631.5,47.0,0.9325163419907001,3573.36,4362,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2091,-584.5,47.0,-1.0334928203126998,6041.5,4358,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2091,-584.5,47.0,0.9377990479907001,3573.36,4362,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2092,-537.5,47.0,-1.0306482863127,6041.5,4358,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2092,-537.5,47.0,0.9430817539907002,3573.36,4362,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2093,-490.5,47.0,-1.0278037523127,6041.5,4358,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2093,-490.5,47.0,0.9483644599907001,3573.36,4362,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2094,-443.5,47.0,-1.0249592183127,6041.5,4358,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2094,-443.5,47.0,0.9536471659907,3573.36,4362,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2095,-396.5,47.0,-1.0221146843127,6041.5,4358,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2095,-396.5,47.0,0.9589298719907,3573.36,4362,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2096,-349.5,47.0,-1.0192701503127,6041.5,4358,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2096,-349.5,47.0,0.9642125779907001,3573.36,4362,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2097,-302.5,47.0,-1.0164256163127,6041.5,4358,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2097,-302.5,47.0,0.9694952839907001,3573.36,4362,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2098,-255.5,47.0,-1.0135810823127,6041.5,4358,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2098,-255.5,47.0,0.9747779899907,3573.36,4362,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2099,-208.5,47.0,-1.0107365483127,6041.5,4358,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2099,-208.5,47.0,0.9800606959907,3573.36,4362,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2100,-161.5,47.0,-1.0078920143127,6041.5,4358,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2100,-161.5,47.0,0.9853434019907,3573.36,4362,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2101,-114.5,47.0,-1.0050474803127,6041.5,4358,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2101,-114.5,47.0,0.9906261079907,3573.36,4362,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2102,-67.5,47.0,-1.0022029463127,6041.5,4358,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2102,-67.5,47.0,0.9959088139907001,3573.36,4362,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2103,-22.0,44.0,-0.9994491953126999,6041.5,4358,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2103,-22.0,44.0,1.0010229229907002,3573.36,4362,0.35,0.0
