,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2420,-1759.5,47.0,-1.1107371164592,10192.0,4499,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2420,-1759.5,47.0,0.7943453551472001,5413.2,4503,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2421,-1712.5,47.0,-1.1078925824592,10192.0,4499,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2421,-1712.5,47.0,0.7996280611472,5413.2,4503,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2422,-1665.5,47.0,-1.1050480484592,10192.0,4499,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2422,-1665.5,47.0,0.8049107671472,5413.2,4503,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2423,-1618.5,47.0,-1.1022035144592,10192.0,4499,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2423,-1618.5,47.0,0.8101934731472001,5413.2,4503,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2424,-1571.5,47.0,-1.0993589804591999,10192.0,4499,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2424,-1571.5,47.0,0.8154761791472,5413.2,4503,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2425,-1524.5,47.0,-1.0965144464592,10192.0,4499,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2425,-1524.5,47.0,0.8207588851472001,5413.2,4503,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2426,-1477.5,47.0,-1.0936699124592,10192.0,4499,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2426,-1477.5,47.0,0.8260415911472,5413.2,4503,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2427,-1430.5,47.0,-1.0908253784592,10192.0,4499,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2427,-1430.5,47.0,0.8313242971472001,5413.2,4503,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2428,-1383.5,47.0,-1.0879808444591998,10192.0,4499,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2428,-1383.5,47.0,0.8366070031472002,5413.2,4503,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2429,-1336.5,47.0,-1.0851363104592,10192.0,4499,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2429,-1336.5,47.0,0.8418897091472001,5413.2,4503,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2430,-1289.5,47.0,-1.0822917764592,10192.0,4499,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2430,-1289.5,47.0,0.8471724151472001,5413.2,4503,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2431,-1242.5,47.0,-1.0794472424591999,10192.0,4499,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2431,-1242.5,47.0,0.8524551211472,5413.2,4503,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2432,-1195.5,47.0,-1.0766027084592,10192.0,4499,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2432,-1195.5,47.0,0.8577378271472,5413.2,4503,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2433,-1148.5,47.0,-1.0737581744592,10192.0,4499,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2433,-1148.5,47.0,0.8630205331472,5413.2,4503,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2434,-1101.5,47.0,-1.0709136404592,10192.0,4499,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2434,-1101.5,47.0,0.8683032391472001,5413.2,4503,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2435,-1054.5,47.0,-1.0680691064591998,10192.0,4499,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2435,-1054.5,47.0,0.8735859451472001,5413.2,4503,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2436,-1007.5,47.0,-1.0652245724592,10192.0,4499,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2436,-1007.5,47.0,0.8788686511472,5413.2,4503,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2437,-960.5,47.0,-1.0623800384592,10192.0,4499,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2437,-960.5,47.0,0.8841513571472001,5413.2,4503,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2438,-913.5,47.0,-1.0595355044592,10192.0,4499,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2438,-913.5,47.0,0.8894340631472,5413.2,4503,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2439,-866.5,47.0,-1.0566909704592,10192.0,4499,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2439,-866.5,47.0,0.8947167691472,5413.2,4503,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2440,-819.5,47.0,-1.0538464364592,10192.0,4499,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2440,-819.5,47.0,0.8999994751472001,5413.2,4503,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2441,-772.5,47.0,-1.0510019024591999,10192.0,4499,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2441,-772.5,47.0,0.9052821811472,5413.2,4503,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2442,-725.5,47.0,-1.0481573684592,10192.0,4499,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2442,-725.5,47.0,0.9105648871472001,5413.2,4503,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2443,-678.5,47.0,-1.0453128344592,10192.0,4499,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2443,-678.5,47.0,0.9158475931472,5413.2,4503,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2444,-631.5,47.0,-1.0424683004592,10192.0,4499,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2444,-631.5,47.0,0.9211302991472,5413.2,4503,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2445,-584.5,47.0,-1.0396237664592,10192.0,4499,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2445,-584.5,47.0,0.9264130051472,5413.2,4503,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2446,-537.5,47.0,-1.0367792324592,10192.0,4499,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2446,-537.5,47.0,0.9316957111472,5413.2,4503,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2447,-490.5,47.0,-1.0339346984592,10192.0,4499,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2447,-490.5,47.0,0.9369784171472,5413.2,4503,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2448,-443.5,47.0,-1.0310901644592,10192.0,4499,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2448,-443.5,47.0,0.9422611231471999,5413.2,4503,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2449,-396.5,47.0,-1.0282456304592,10192.0,4499,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2449,-396.5,47.0,0.9475438291472,5413.2,4503,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2450,-349.5,47.0,-1.0254010964592,10192.0,4499,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2450,-349.5,47.0,0.9528265351472001,5413.2,4503,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2451,-302.5,47.0,-1.0225565624592,10192.0,4499,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2451,-302.5,47.0,0.9581092411472,5413.2,4503,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2452,-255.5,47.0,-1.0197120284592,10192.0,4499,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2452,-255.5,47.0,0.9633919471471999,5413.2,4503,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2453,-208.5,47.0,-1.0168674944592,10192.0,4499,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2453,-208.5,47.0,0.9686746531471999,5413.2,4503,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2454,-161.5,47.0,-1.0140229604592,10192.0,4499,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2454,-161.5,47.0,0.9739573591472,5413.2,4503,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2455,-114.5,47.0,-1.0111784264592,10192.0,4499,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2455,-114.5,47.0,0.9792400651472,5413.2,4503,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2456,-67.5,47.0,-1.0083338924592,10192.0,4499,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2456,-67.5,47.0,0.9845227711472,5413.2,4503,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2457,-22.0,44.0,-1.0055801414592,10192.0,4499,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2457,-22.0,44.0,0.9896368801472,5413.2,4503,0.35,0.0
