,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2340,-1759.5,47.0,-1.10145653044135,12252.31,4463,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2340,-1759.5,47.0,0.8115807291803501,4981.42,4467,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2341,-1712.5,47.0,-1.0986119964413499,12252.31,4463,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2341,-1712.5,47.0,0.81686343518035,4981.42,4467,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2342,-1665.5,47.0,-1.09576746244135,12252.31,4463,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2342,-1665.5,47.0,0.82214614118035,4981.42,4467,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2343,-1618.5,47.0,-1.09292292844135,12252.31,4463,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2343,-1618.5,47.0,0.82742884718035,4981.42,4467,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2344,-1571.5,47.0,-1.09007839444135,12252.31,4463,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2344,-1571.5,47.0,0.8327115531803501,4981.42,4467,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2345,-1524.5,47.0,-1.08723386044135,12252.31,4463,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2345,-1524.5,47.0,0.83799425918035,4981.42,4467,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2346,-1477.5,47.0,-1.08438932644135,12252.31,4463,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2346,-1477.5,47.0,0.84327696518035,4981.42,4467,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2347,-1430.5,47.0,-1.08154479244135,12252.31,4463,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2347,-1430.5,47.0,0.84855967118035,4981.42,4467,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2348,-1383.5,47.0,-1.0787002584413499,12252.31,4463,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2348,-1383.5,47.0,0.85384237718035,4981.42,4467,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2349,-1336.5,47.0,-1.07585572444135,12252.31,4463,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2349,-1336.5,47.0,0.8591250831803501,4981.42,4467,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2350,-1289.5,47.0,-1.07301119044135,12252.31,4463,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2350,-1289.5,47.0,0.86440778918035,4981.42,4467,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2351,-1242.5,47.0,-1.07016665644135,12252.31,4463,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2351,-1242.5,47.0,0.86969049518035,4981.42,4467,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2352,-1195.5,47.0,-1.06732212244135,12252.31,4463,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2352,-1195.5,47.0,0.87497320118035,4981.42,4467,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2353,-1148.5,47.0,-1.06447758844135,12252.31,4463,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2353,-1148.5,47.0,0.88025590718035,4981.42,4467,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2354,-1101.5,47.0,-1.06163305444135,12252.31,4463,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2354,-1101.5,47.0,0.88553861318035,4981.42,4467,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2355,-1054.5,47.0,-1.05878852044135,12252.31,4463,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2355,-1054.5,47.0,0.89082131918035,4981.42,4467,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2356,-1007.5,47.0,-1.05594398644135,12252.31,4463,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2356,-1007.5,47.0,0.89610402518035,4981.42,4467,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2357,-960.5,47.0,-1.05309945244135,12252.31,4463,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2357,-960.5,47.0,0.90138673118035,4981.42,4467,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2358,-913.5,47.0,-1.05025491844135,12252.31,4463,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2358,-913.5,47.0,0.90666943718035,4981.42,4467,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2359,-866.5,47.0,-1.04741038444135,12252.31,4463,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2359,-866.5,47.0,0.91195214318035,4981.42,4467,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2360,-819.5,47.0,-1.04456585044135,12252.31,4463,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2360,-819.5,47.0,0.91723484918035,4981.42,4467,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2361,-772.5,47.0,-1.04172131644135,12252.31,4463,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2361,-772.5,47.0,0.9225175551803501,4981.42,4467,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2362,-725.5,47.0,-1.03887678244135,12252.31,4463,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2362,-725.5,47.0,0.9278002611803501,4981.42,4467,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2363,-678.5,47.0,-1.03603224844135,12252.31,4463,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2363,-678.5,47.0,0.93308296718035,4981.42,4467,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2364,-631.5,47.0,-1.03318771444135,12252.31,4463,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2364,-631.5,47.0,0.93836567318035,4981.42,4467,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2365,-584.5,47.0,-1.0303431804413499,12252.31,4463,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2365,-584.5,47.0,0.9436483791803502,4981.42,4467,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2366,-537.5,47.0,-1.02749864644135,12252.31,4463,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2366,-537.5,47.0,0.9489310851803501,4981.42,4467,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2367,-490.5,47.0,-1.02465411244135,12252.31,4463,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2367,-490.5,47.0,0.95421379118035,4981.42,4467,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2368,-443.5,47.0,-1.02180957844135,12252.31,4463,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2368,-443.5,47.0,0.95949649718035,4981.42,4467,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2369,-396.5,47.0,-1.01896504444135,12252.31,4463,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2369,-396.5,47.0,0.96477920318035,4981.42,4467,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2370,-349.5,47.0,-1.01612051044135,12252.31,4463,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2370,-349.5,47.0,0.97006190918035,4981.42,4467,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2371,-302.5,47.0,-1.01327597644135,12252.31,4463,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2371,-302.5,47.0,0.97534461518035,4981.42,4467,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2372,-255.5,47.0,-1.01043144244135,12252.31,4463,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2372,-255.5,47.0,0.98062732118035,4981.42,4467,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2373,-208.5,47.0,-1.00758690844135,12252.31,4463,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2373,-208.5,47.0,0.98591002718035,4981.42,4467,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2374,-161.5,47.0,-1.00474237444135,12252.31,4463,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2374,-161.5,47.0,0.9911927331803501,4981.42,4467,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2375,-114.5,47.0,-1.00189784044135,12252.31,4463,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2375,-114.5,47.0,0.99647543918035,4981.42,4467,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2376,-67.5,47.0,-0.9990533064413499,12252.31,4463,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2376,-67.5,47.0,1.0017581451803501,4981.42,4467,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2377,-22.0,44.0,-0.99629955544135,12252.31,4463,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2377,-22.0,44.0,1.00687225418035,4981.42,4467,0.35,0.0
