,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1979,-1712.5,47.0,-1.102795060571,7986.84,4368,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1979,-1712.5,47.0,0.809094887511,4301.43,4372,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1980,-1665.5,47.0,-1.099950526571,7986.84,4368,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1980,-1665.5,47.0,0.814377593511,4301.43,4372,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1981,-1618.5,47.0,-1.097105992571,7986.84,4368,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1981,-1618.5,47.0,0.8196602995110001,4301.43,4372,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1982,-1571.5,47.0,-1.094261458571,7986.84,4368,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1982,-1571.5,47.0,0.824943005511,4301.43,4372,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1983,-1524.5,47.0,-1.091416924571,7986.84,4368,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1983,-1524.5,47.0,0.830225711511,4301.43,4372,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1984,-1477.5,47.0,-1.088572390571,7986.84,4368,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1984,-1477.5,47.0,0.8355084175109999,4301.43,4372,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1985,-1430.5,47.0,-1.085727856571,7986.84,4368,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1985,-1430.5,47.0,0.840791123511,4301.43,4372,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1986,-1383.5,47.0,-1.082883322571,7986.84,4368,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1986,-1383.5,47.0,0.846073829511,4301.43,4372,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1987,-1336.5,47.0,-1.080038788571,7986.84,4368,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1987,-1336.5,47.0,0.851356535511,4301.43,4372,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1988,-1289.5,47.0,-1.077194254571,7986.84,4368,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1988,-1289.5,47.0,0.856639241511,4301.43,4372,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1989,-1242.5,47.0,-1.074349720571,7986.84,4368,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1989,-1242.5,47.0,0.8619219475109999,4301.43,4372,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1990,-1195.5,47.0,-1.071505186571,7986.84,4368,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1990,-1195.5,47.0,0.8672046535110001,4301.43,4372,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1991,-1148.5,47.0,-1.068660652571,7986.84,4368,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1991,-1148.5,47.0,0.8724873595109999,4301.43,4372,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1992,-1101.5,47.0,-1.065816118571,7986.84,4368,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1992,-1101.5,47.0,0.877770065511,4301.43,4372,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1993,-1054.5,47.0,-1.062971584571,7986.84,4368,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1993,-1054.5,47.0,0.883052771511,4301.43,4372,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1994,-1007.5,47.0,-1.060127050571,7986.84,4368,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1994,-1007.5,47.0,0.888335477511,4301.43,4372,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1995,-960.5,47.0,-1.057282516571,7986.84,4368,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1995,-960.5,47.0,0.893618183511,4301.43,4372,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1996,-913.5,47.0,-1.054437982571,7986.84,4368,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1996,-913.5,47.0,0.898900889511,4301.43,4372,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1997,-866.5,47.0,-1.051593448571,7986.84,4368,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1997,-866.5,47.0,0.904183595511,4301.43,4372,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1998,-819.5,47.0,-1.048748914571,7986.84,4368,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1998,-819.5,47.0,0.909466301511,4301.43,4372,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1999,-772.5,47.0,-1.045904380571,7986.84,4368,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1999,-772.5,47.0,0.914749007511,4301.43,4372,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2000,-725.5,47.0,-1.043059846571,7986.84,4368,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2000,-725.5,47.0,0.920031713511,4301.43,4372,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2001,-678.5,47.0,-1.040215312571,7986.84,4368,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2001,-678.5,47.0,0.9253144195109999,4301.43,4372,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2002,-631.5,47.0,-1.037370778571,7986.84,4368,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2002,-631.5,47.0,0.930597125511,4301.43,4372,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2003,-584.5,47.0,-1.034526244571,7986.84,4368,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2003,-584.5,47.0,0.935879831511,4301.43,4372,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2004,-537.5,47.0,-1.0316817105709999,7986.84,4368,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2004,-537.5,47.0,0.9411625375110001,4301.43,4372,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2005,-490.5,47.0,-1.028837176571,7986.84,4368,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2005,-490.5,47.0,0.946445243511,4301.43,4372,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2006,-443.5,47.0,-1.025992642571,7986.84,4368,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2006,-443.5,47.0,0.9517279495110001,4301.43,4372,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2007,-396.5,47.0,-1.023148108571,7986.84,4368,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2007,-396.5,47.0,0.9570106555110002,4301.43,4372,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2008,-349.5,47.0,-1.0203035745709998,7986.84,4368,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2008,-349.5,47.0,0.9622933615110001,4301.43,4372,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2009,-302.5,47.0,-1.017459040571,7986.84,4368,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2009,-302.5,47.0,0.9675760675110001,4301.43,4372,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2010,-255.5,47.0,-1.014614506571,7986.84,4368,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2010,-255.5,47.0,0.972858773511,4301.43,4372,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2011,-208.5,47.0,-1.0117699725709999,7986.84,4368,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2011,-208.5,47.0,0.9781414795110002,4301.43,4372,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2012,-161.5,47.0,-1.0089254385709998,7986.84,4368,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2012,-161.5,47.0,0.9834241855110002,4301.43,4372,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2013,-114.5,47.0,-1.006080904571,7986.84,4368,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2013,-114.5,47.0,0.9887068915110001,4301.43,4372,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2014,-67.5,47.0,-1.003236370571,7986.84,4368,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2014,-67.5,47.0,0.9939895975110001,4301.43,4372,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2015,-22.0,44.0,-1.000482619571,7986.84,4368,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2015,-22.0,44.0,0.9991037065110001,4301.43,4372,0.35,0.0
