,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2261,-1759.5,47.0,-1.1017132564273,12526.82,4435,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2261,-1759.5,47.0,0.8111039523493001,5117.27,4439,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2262,-1712.5,47.0,-1.0988687224273,12526.82,4435,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2262,-1712.5,47.0,0.8163866583493,5117.27,4439,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2263,-1665.5,47.0,-1.0960241884272999,12526.82,4435,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2263,-1665.5,47.0,0.8216693643493,5117.27,4439,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2264,-1618.5,47.0,-1.0931796544273,12526.82,4435,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2264,-1618.5,47.0,0.8269520703493001,5117.27,4439,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2265,-1571.5,47.0,-1.0903351204273,12526.82,4435,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2265,-1571.5,47.0,0.8322347763493001,5117.27,4439,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2266,-1524.5,47.0,-1.0874905864273,12526.82,4435,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2266,-1524.5,47.0,0.8375174823493,5117.27,4439,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2267,-1477.5,47.0,-1.0846460524273,12526.82,4435,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2267,-1477.5,47.0,0.8428001883493,5117.27,4439,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2268,-1430.5,47.0,-1.0818015184273,12526.82,4435,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2268,-1430.5,47.0,0.8480828943493002,5117.27,4439,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2269,-1383.5,47.0,-1.0789569844273,12526.82,4435,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2269,-1383.5,47.0,0.8533656003493,5117.27,4439,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2270,-1336.5,47.0,-1.0761124504272999,12526.82,4435,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2270,-1336.5,47.0,0.8586483063493001,5117.27,4439,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2271,-1289.5,47.0,-1.0732679164273,12526.82,4435,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2271,-1289.5,47.0,0.8639310123493,5117.27,4439,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2272,-1242.5,47.0,-1.0704233824273,12526.82,4435,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2272,-1242.5,47.0,0.8692137183493001,5117.27,4439,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2273,-1195.5,47.0,-1.0675788484272999,12526.82,4435,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2273,-1195.5,47.0,0.8744964243493001,5117.27,4439,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2274,-1148.5,47.0,-1.0647343144273,12526.82,4435,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2274,-1148.5,47.0,0.8797791303493,5117.27,4439,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2275,-1101.5,47.0,-1.0618897804273,12526.82,4435,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2275,-1101.5,47.0,0.8850618363493001,5117.27,4439,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2276,-1054.5,47.0,-1.0590452464273,12526.82,4435,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2276,-1054.5,47.0,0.8903445423493,5117.27,4439,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2277,-1007.5,47.0,-1.0562007124272998,12526.82,4435,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2277,-1007.5,47.0,0.8956272483493001,5117.27,4439,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2278,-960.5,47.0,-1.0533561784273,12526.82,4435,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2278,-960.5,47.0,0.9009099543493,5117.27,4439,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2279,-913.5,47.0,-1.0505116444273,12526.82,4435,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2279,-913.5,47.0,0.9061926603493,5117.27,4439,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2280,-866.5,47.0,-1.0476671104272999,12526.82,4435,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2280,-866.5,47.0,0.9114753663493002,5117.27,4439,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2281,-819.5,47.0,-1.0448225764273,12526.82,4435,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2281,-819.5,47.0,0.9167580723493001,5117.27,4439,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2282,-772.5,47.0,-1.0419780424273,12526.82,4435,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2282,-772.5,47.0,0.9220407783493001,5117.27,4439,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2283,-725.5,47.0,-1.0391335084273,12526.82,4435,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2283,-725.5,47.0,0.9273234843493,5117.27,4439,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2284,-678.5,47.0,-1.0362889744273,12526.82,4435,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2284,-678.5,47.0,0.9326061903492999,5117.27,4439,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2285,-631.5,47.0,-1.0334444404273,12526.82,4435,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2285,-631.5,47.0,0.9378888963493,5117.27,4439,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2286,-584.5,47.0,-1.0305999064273,12526.82,4435,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2286,-584.5,47.0,0.9431716023493,5117.27,4439,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2287,-537.5,47.0,-1.0277553724273,12526.82,4435,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2287,-537.5,47.0,0.9484543083493,5117.27,4439,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2288,-490.5,47.0,-1.0249108384273,12526.82,4435,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2288,-490.5,47.0,0.9537370143493,5117.27,4439,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2289,-443.5,47.0,-1.0220663044273,12526.82,4435,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2289,-443.5,47.0,0.9590197203492999,5117.27,4439,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2290,-396.5,47.0,-1.0192217704273001,12526.82,4435,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2290,-396.5,47.0,0.9643024263493,5117.27,4439,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2291,-349.5,47.0,-1.0163772364273,12526.82,4435,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2291,-349.5,47.0,0.9695851323493,5117.27,4439,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2292,-302.5,47.0,-1.0135327024273,12526.82,4435,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2292,-302.5,47.0,0.9748678383492999,5117.27,4439,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2293,-255.5,47.0,-1.0106881684273001,12526.82,4435,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2293,-255.5,47.0,0.9801505443492998,5117.27,4439,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2294,-208.5,47.0,-1.0078436344273,12526.82,4435,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2294,-208.5,47.0,0.9854332503493,5117.27,4439,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2295,-161.5,47.0,-1.0049991004273,12526.82,4435,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2295,-161.5,47.0,0.9907159563493,5117.27,4439,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2296,-114.5,47.0,-1.0021545664273002,12526.82,4435,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2296,-114.5,47.0,0.9959986623492999,5117.27,4439,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2297,-67.5,47.0,-0.9993100324273,12526.82,4435,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2297,-67.5,47.0,1.0012813683493,5117.27,4439,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2298,-22.0,44.0,-0.9965562814273,12526.82,4435,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2298,-22.0,44.0,1.0063954773493,5117.27,4439,0.35,0.0
