,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2440,-1759.5,47.0,0.8102223910167001,5090.35,4495,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2441,-1712.5,47.0,-1.0993434092987,12295.34,4491,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2441,-1712.5,47.0,0.8155050970167,5090.35,4495,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2442,-1665.5,47.0,-1.0964988752987,12295.34,4491,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2442,-1665.5,47.0,0.8207878030167001,5090.35,4495,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2443,-1618.5,47.0,-1.0936543412986999,12295.34,4491,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2443,-1618.5,47.0,0.8260705090167001,5090.35,4495,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2444,-1571.5,47.0,-1.0908098072987,12295.34,4491,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2444,-1571.5,47.0,0.8313532150167,5090.35,4495,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2445,-1524.5,47.0,-1.0879652732987,12295.34,4491,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2445,-1524.5,47.0,0.8366359210167,5090.35,4495,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2446,-1477.5,47.0,-1.0851207392987,12295.34,4491,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2446,-1477.5,47.0,0.8419186270167001,5090.35,4495,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2447,-1430.5,47.0,-1.0822762052987,12295.34,4491,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2447,-1430.5,47.0,0.8472013330167001,5090.35,4495,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2448,-1383.5,47.0,-1.0794316712987,12295.34,4491,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2448,-1383.5,47.0,0.8524840390167001,5090.35,4495,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2449,-1336.5,47.0,-1.0765871372987,12295.34,4491,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2449,-1336.5,47.0,0.8577667450167,5090.35,4495,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2450,-1289.5,47.0,-1.0737426032987,12295.34,4491,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2450,-1289.5,47.0,0.8630494510167,5090.35,4495,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2451,-1242.5,47.0,-1.0708980692987,12295.34,4491,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2451,-1242.5,47.0,0.8683321570167,5090.35,4495,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2452,-1195.5,47.0,-1.0680535352987,12295.34,4491,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2452,-1195.5,47.0,0.8736148630167001,5090.35,4495,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2453,-1148.5,47.0,-1.0652090012986999,12295.34,4491,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2453,-1148.5,47.0,0.8788975690167,5090.35,4495,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2454,-1101.5,47.0,-1.0623644672987,12295.34,4491,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2454,-1101.5,47.0,0.8841802750167,5090.35,4495,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2455,-1054.5,47.0,-1.0595199332987,12295.34,4491,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2455,-1054.5,47.0,0.8894629810167001,5090.35,4495,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2456,-1007.5,47.0,-1.0566753992987,12295.34,4491,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2456,-1007.5,47.0,0.8947456870167001,5090.35,4495,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2457,-960.5,47.0,-1.0538308652987,12295.34,4491,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2457,-960.5,47.0,0.9000283930167,5090.35,4495,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2458,-913.5,47.0,-1.0509863312987,12295.34,4491,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2458,-913.5,47.0,0.9053110990167,5090.35,4495,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2459,-866.5,47.0,-1.0481417972987,12295.34,4491,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2459,-866.5,47.0,0.9105938050167001,5090.35,4495,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2460,-819.5,47.0,-1.0452972632986999,12295.34,4491,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2460,-819.5,47.0,0.9158765110167001,5090.35,4495,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2461,-772.5,47.0,-1.0424527292987,12295.34,4491,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2461,-772.5,47.0,0.9211592170167,5090.35,4495,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2462,-725.5,47.0,-1.0396081952987,12295.34,4491,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2462,-725.5,47.0,0.9264419230166999,5090.35,4495,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2463,-678.5,47.0,-1.0367636612987001,12295.34,4491,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2463,-678.5,47.0,0.9317246290166998,5090.35,4495,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2464,-631.5,47.0,-1.0339191272987,12295.34,4491,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2464,-631.5,47.0,0.9370073350167,5090.35,4495,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2465,-584.5,47.0,-1.0310745932987,12295.34,4491,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2465,-584.5,47.0,0.9422900410167,5090.35,4495,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2466,-537.5,47.0,-1.0282300592987001,12295.34,4491,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2466,-537.5,47.0,0.9475727470166999,5090.35,4495,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2467,-490.5,47.0,-1.0253855252987,12295.34,4491,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2467,-490.5,47.0,0.9528554530166999,5090.35,4495,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2468,-443.5,47.0,-1.0225409912987,12295.34,4491,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2468,-443.5,47.0,0.9581381590166999,5090.35,4495,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2469,-396.5,47.0,-1.0196964572987,12295.34,4491,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2469,-396.5,47.0,0.9634208650167,5090.35,4495,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2470,-349.5,47.0,-1.0168519232987,12295.34,4491,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2470,-349.5,47.0,0.9687035710167,5090.35,4495,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2471,-302.5,47.0,-1.0140073892987,12295.34,4491,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2471,-302.5,47.0,0.9739862770166999,5090.35,4495,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2472,-255.5,47.0,-1.0111628552987,12295.34,4491,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2472,-255.5,47.0,0.9792689830166998,5090.35,4495,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2473,-208.5,47.0,-1.0083183212987001,12295.34,4491,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2473,-208.5,47.0,0.9845516890166999,5090.35,4495,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2474,-161.5,47.0,-1.0054737872987,12295.34,4491,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2474,-161.5,47.0,0.9898343950167,5090.35,4495,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2475,-114.5,47.0,-1.0026292532987,12295.34,4491,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2475,-114.5,47.0,0.9951171010166999,5090.35,4495,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2476,-67.5,47.0,-0.9997847192987,12295.34,4491,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2476,-67.5,47.0,1.0003998070167,5090.35,4495,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2477,-22.0,44.0,-0.9970309682987,12295.34,4491,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2477,-22.0,44.0,1.0055139160167,5090.35,4495,0.35,0.0
