,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2047,-1759.5,47.0,-1.11013538922575,6811.83,4376,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2047,-1759.5,47.0,0.7954628485807501,4467.19,4380,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2048,-1712.5,47.0,-1.1072908552257499,6811.83,4376,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2048,-1712.5,47.0,0.80074555458075,4467.19,4380,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2049,-1665.5,47.0,-1.10444632122575,6811.83,4376,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2049,-1665.5,47.0,0.8060282605807501,4467.19,4380,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2050,-1618.5,47.0,-1.10160178722575,6811.83,4376,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2050,-1618.5,47.0,0.8113109665807501,4467.19,4380,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2051,-1571.5,47.0,-1.09875725322575,6811.83,4376,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2051,-1571.5,47.0,0.8165936725807501,4467.19,4380,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2052,-1524.5,47.0,-1.09591271922575,6811.83,4376,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2052,-1524.5,47.0,0.82187637858075,4467.19,4380,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2053,-1477.5,47.0,-1.09306818522575,6811.83,4376,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2053,-1477.5,47.0,0.82715908458075,4467.19,4380,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2054,-1430.5,47.0,-1.09022365122575,6811.83,4376,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2054,-1430.5,47.0,0.8324417905807501,4467.19,4380,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2055,-1383.5,47.0,-1.0873791172257499,6811.83,4376,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2055,-1383.5,47.0,0.8377244965807501,4467.19,4380,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2056,-1336.5,47.0,-1.08453458322575,6811.83,4376,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2056,-1336.5,47.0,0.84300720258075,4467.19,4380,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2057,-1289.5,47.0,-1.08169004922575,6811.83,4376,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2057,-1289.5,47.0,0.84828990858075,4467.19,4380,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2058,-1242.5,47.0,-1.07884551522575,6811.83,4376,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2058,-1242.5,47.0,0.8535726145807501,4467.19,4380,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2059,-1195.5,47.0,-1.07600098122575,6811.83,4376,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2059,-1195.5,47.0,0.8588553205807501,4467.19,4380,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2060,-1148.5,47.0,-1.07315644722575,6811.83,4376,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2060,-1148.5,47.0,0.86413802658075,4467.19,4380,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2061,-1101.5,47.0,-1.07031191322575,6811.83,4376,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2061,-1101.5,47.0,0.86942073258075,4467.19,4380,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2062,-1054.5,47.0,-1.06746737922575,6811.83,4376,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2062,-1054.5,47.0,0.8747034385807501,4467.19,4380,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2063,-1007.5,47.0,-1.06462284522575,6811.83,4376,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2063,-1007.5,47.0,0.8799861445807501,4467.19,4380,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2064,-960.5,47.0,-1.06177831122575,6811.83,4376,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2064,-960.5,47.0,0.88526885058075,4467.19,4380,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2065,-913.5,47.0,-1.0589337772257499,6811.83,4376,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2065,-913.5,47.0,0.89055155658075,4467.19,4380,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2066,-866.5,47.0,-1.05608924322575,6811.83,4376,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2066,-866.5,47.0,0.89583426258075,4467.19,4380,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2067,-819.5,47.0,-1.05324470922575,6811.83,4376,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2067,-819.5,47.0,0.9011169685807501,4467.19,4380,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2068,-772.5,47.0,-1.05040017522575,6811.83,4376,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2068,-772.5,47.0,0.9063996745807501,4467.19,4380,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2069,-725.5,47.0,-1.04755564122575,6811.83,4376,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2069,-725.5,47.0,0.91168238058075,4467.19,4380,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2070,-678.5,47.0,-1.04471110722575,6811.83,4376,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2070,-678.5,47.0,0.91696508658075,4467.19,4380,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2071,-631.5,47.0,-1.04186657322575,6811.83,4376,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2071,-631.5,47.0,0.9222477925807501,4467.19,4380,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2072,-584.5,47.0,-1.0390220392257499,6811.83,4376,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2072,-584.5,47.0,0.9275304985807501,4467.19,4380,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2073,-537.5,47.0,-1.03617750522575,6811.83,4376,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2073,-537.5,47.0,0.93281320458075,4467.19,4380,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2074,-490.5,47.0,-1.03333297122575,6811.83,4376,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2074,-490.5,47.0,0.93809591058075,4467.19,4380,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2075,-443.5,47.0,-1.0304884372257501,6811.83,4376,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2075,-443.5,47.0,0.94337861658075,4467.19,4380,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2076,-396.5,47.0,-1.02764390322575,6811.83,4376,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2076,-396.5,47.0,0.94866132258075,4467.19,4380,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2077,-349.5,47.0,-1.02479936922575,6811.83,4376,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2077,-349.5,47.0,0.9539440285807501,4467.19,4380,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2078,-302.5,47.0,-1.02195483522575,6811.83,4376,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2078,-302.5,47.0,0.95922673458075,4467.19,4380,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2079,-255.5,47.0,-1.01911030122575,6811.83,4376,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2079,-255.5,47.0,0.9645094405807499,4467.19,4380,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2080,-208.5,47.0,-1.01626576722575,6811.83,4376,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2080,-208.5,47.0,0.96979214658075,4467.19,4380,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2081,-161.5,47.0,-1.01342123322575,6811.83,4376,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2081,-161.5,47.0,0.97507485258075,4467.19,4380,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2082,-114.5,47.0,-1.01057669922575,6811.83,4376,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2082,-114.5,47.0,0.9803575585807499,4467.19,4380,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2083,-67.5,47.0,-1.00773216522575,6811.83,4376,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2083,-67.5,47.0,0.98564026458075,4467.19,4380,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2084,-22.0,44.0,-1.00497841422575,6811.83,4376,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2084,-22.0,44.0,0.99075437358075,4467.19,4380,0.35,0.0
