,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2166,-1806.5,47.0,0.79209695389665,4935.56,4374,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2167,-1759.5,47.0,-1.10910326005565,8916.77,4370,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2167,-1759.5,47.0,0.79737965989665,4935.56,4374,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2168,-1712.5,47.0,-1.10625872605565,8916.77,4370,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2168,-1712.5,47.0,0.80266236589665,4935.56,4374,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2169,-1665.5,47.0,-1.10341419205565,8916.77,4370,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2169,-1665.5,47.0,0.80794507189665,4935.56,4374,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2170,-1618.5,47.0,-1.10056965805565,8916.77,4370,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2170,-1618.5,47.0,0.81322777789665,4935.56,4374,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2171,-1571.5,47.0,-1.09772512405565,8916.77,4370,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2171,-1571.5,47.0,0.8185104838966499,4935.56,4374,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2172,-1524.5,47.0,-1.09488059005565,8916.77,4370,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2172,-1524.5,47.0,0.82379318989665,4935.56,4374,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2173,-1477.5,47.0,-1.09203605605565,8916.77,4370,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2173,-1477.5,47.0,0.82907589589665,4935.56,4374,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2174,-1430.5,47.0,-1.08919152205565,8916.77,4370,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2174,-1430.5,47.0,0.83435860189665,4935.56,4374,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2175,-1383.5,47.0,-1.08634698805565,8916.77,4370,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2175,-1383.5,47.0,0.83964130789665,4935.56,4374,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2176,-1336.5,47.0,-1.08350245405565,8916.77,4370,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2176,-1336.5,47.0,0.8449240138966501,4935.56,4374,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2177,-1289.5,47.0,-1.08065792005565,8916.77,4370,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2177,-1289.5,47.0,0.85020671989665,4935.56,4374,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2178,-1242.5,47.0,-1.07781338605565,8916.77,4370,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2178,-1242.5,47.0,0.85548942589665,4935.56,4374,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2179,-1195.5,47.0,-1.07496885205565,8916.77,4370,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2179,-1195.5,47.0,0.86077213189665,4935.56,4374,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2180,-1148.5,47.0,-1.0721243180556501,8916.77,4370,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2180,-1148.5,47.0,0.8660548378966499,4935.56,4374,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2181,-1101.5,47.0,-1.06927978405565,8916.77,4370,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2181,-1101.5,47.0,0.87133754389665,4935.56,4374,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2182,-1054.5,47.0,-1.06643525005565,8916.77,4370,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2182,-1054.5,47.0,0.87662024989665,4935.56,4374,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2183,-1007.5,47.0,-1.06359071605565,8916.77,4370,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2183,-1007.5,47.0,0.88190295589665,4935.56,4374,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2184,-960.5,47.0,-1.06074618205565,8916.77,4370,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2184,-960.5,47.0,0.8871856618966499,4935.56,4374,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2185,-913.5,47.0,-1.05790164805565,8916.77,4370,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2185,-913.5,47.0,0.89246836789665,4935.56,4374,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2186,-866.5,47.0,-1.05505711405565,8916.77,4370,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2186,-866.5,47.0,0.89775107389665,4935.56,4374,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2187,-819.5,47.0,-1.05221258005565,8916.77,4370,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2187,-819.5,47.0,0.90303377989665,4935.56,4374,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2188,-772.5,47.0,-1.04936804605565,8916.77,4370,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2188,-772.5,47.0,0.90831648589665,4935.56,4374,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2189,-725.5,47.0,-1.04652351205565,8916.77,4370,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2189,-725.5,47.0,0.91359919189665,4935.56,4374,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2190,-678.5,47.0,-1.04367897805565,8916.77,4370,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2190,-678.5,47.0,0.91888189789665,4935.56,4374,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2191,-631.5,47.0,-1.04083444405565,8916.77,4370,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2191,-631.5,47.0,0.92416460389665,4935.56,4374,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2192,-584.5,47.0,-1.03798991005565,8916.77,4370,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2192,-584.5,47.0,0.92944730989665,4935.56,4374,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2193,-537.5,47.0,-1.03514537605565,8916.77,4370,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2193,-537.5,47.0,0.9347300158966501,4935.56,4374,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2194,-490.5,47.0,-1.0323008420556499,8916.77,4370,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2194,-490.5,47.0,0.9400127218966501,4935.56,4374,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2195,-443.5,47.0,-1.02945630805565,8916.77,4370,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2195,-443.5,47.0,0.94529542789665,4935.56,4374,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2196,-396.5,47.0,-1.02661177405565,8916.77,4370,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2196,-396.5,47.0,0.95057813389665,4935.56,4374,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2197,-349.5,47.0,-1.02376724005565,8916.77,4370,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2197,-349.5,47.0,0.95586083989665,4935.56,4374,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2198,-302.5,47.0,-1.02092270605565,8916.77,4370,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2198,-302.5,47.0,0.96114354589665,4935.56,4374,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2199,-255.5,47.0,-1.01807817205565,8916.77,4370,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2199,-255.5,47.0,0.9664262518966499,4935.56,4374,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2200,-208.5,47.0,-1.01523363805565,8916.77,4370,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2200,-208.5,47.0,0.97170895789665,4935.56,4374,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2201,-161.5,47.0,-1.01238910405565,8916.77,4370,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2201,-161.5,47.0,0.97699166389665,4935.56,4374,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2202,-114.5,47.0,-1.00954457005565,8916.77,4370,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2202,-114.5,47.0,0.98227436989665,4935.56,4374,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2203,-67.5,47.0,-1.00670003605565,8916.77,4370,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2203,-67.5,47.0,0.98755707589665,4935.56,4374,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2204,-22.0,44.0,-1.00394628505565,8916.77,4370,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2204,-22.0,44.0,0.99267118489665,4935.56,4374,0.35,0.0
