,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2232,-1806.5,47.0,0.7879751081498001,5246.16,4457,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2233,-1759.5,47.0,-1.1113227154578,9040.44,4453,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2233,-1759.5,47.0,0.7932578141498001,5246.16,4457,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2234,-1712.5,47.0,-1.1084781814578,9040.44,4453,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2234,-1712.5,47.0,0.7985405201498,5246.16,4457,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2235,-1665.5,47.0,-1.1056336474578,9040.44,4453,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2235,-1665.5,47.0,0.8038232261498001,5246.16,4457,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2236,-1618.5,47.0,-1.1027891134578,9040.44,4453,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2236,-1618.5,47.0,0.8091059321498001,5246.16,4457,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2237,-1571.5,47.0,-1.0999445794578,9040.44,4453,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2237,-1571.5,47.0,0.8143886381498,5246.16,4457,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2238,-1524.5,47.0,-1.0971000454578,9040.44,4453,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2238,-1524.5,47.0,0.8196713441498,5246.16,4457,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2239,-1477.5,47.0,-1.0942555114577999,9040.44,4453,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2239,-1477.5,47.0,0.8249540501498001,5246.16,4457,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2240,-1430.5,47.0,-1.0914109774578,9040.44,4453,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2240,-1430.5,47.0,0.8302367561498001,5246.16,4457,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2241,-1383.5,47.0,-1.0885664434578,9040.44,4453,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2241,-1383.5,47.0,0.8355194621498001,5246.16,4457,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2242,-1336.5,47.0,-1.0857219094578,9040.44,4453,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2242,-1336.5,47.0,0.8408021681498001,5246.16,4457,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2243,-1289.5,47.0,-1.0828773754578,9040.44,4453,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2243,-1289.5,47.0,0.8460848741498,5246.16,4457,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2244,-1242.5,47.0,-1.0800328414578,9040.44,4453,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2244,-1242.5,47.0,0.8513675801498001,5246.16,4457,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2245,-1195.5,47.0,-1.0771883074578,9040.44,4453,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2245,-1195.5,47.0,0.8566502861498001,5246.16,4457,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2246,-1148.5,47.0,-1.0743437734578,9040.44,4453,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2246,-1148.5,47.0,0.8619329921498,5246.16,4457,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2247,-1101.5,47.0,-1.0714992394578,9040.44,4453,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2247,-1101.5,47.0,0.8672156981498,5246.16,4457,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2248,-1054.5,47.0,-1.0686547054578,9040.44,4453,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2248,-1054.5,47.0,0.8724984041498001,5246.16,4457,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2249,-1007.5,47.0,-1.0658101714577999,9040.44,4453,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2249,-1007.5,47.0,0.8777811101498001,5246.16,4457,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2250,-960.5,47.0,-1.0629656374578,9040.44,4453,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2250,-960.5,47.0,0.8830638161498,5246.16,4457,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2251,-913.5,47.0,-1.0601211034578,9040.44,4453,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2251,-913.5,47.0,0.8883465221498,5246.16,4457,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2252,-866.5,47.0,-1.0572765694578,9040.44,4453,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2252,-866.5,47.0,0.8936292281498001,5246.16,4457,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2253,-819.5,47.0,-1.0544320354578,9040.44,4453,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2253,-819.5,47.0,0.8989119341498001,5246.16,4457,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2254,-772.5,47.0,-1.0515875014578,9040.44,4453,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2254,-772.5,47.0,0.9041946401498001,5246.16,4457,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2255,-725.5,47.0,-1.0487429674578,9040.44,4453,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2255,-725.5,47.0,0.9094773461498,5246.16,4457,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2256,-678.5,47.0,-1.0458984334577999,9040.44,4453,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2256,-678.5,47.0,0.9147600521498,5246.16,4457,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2257,-631.5,47.0,-1.0430538994578,9040.44,4453,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2257,-631.5,47.0,0.9200427581498001,5246.16,4457,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2258,-584.5,47.0,-1.0402093654578,9040.44,4453,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2258,-584.5,47.0,0.9253254641498001,5246.16,4457,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2259,-537.5,47.0,-1.0373648314578,9040.44,4453,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2259,-537.5,47.0,0.9306081701498001,5246.16,4457,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2260,-490.5,47.0,-1.0345202974578,9040.44,4453,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2260,-490.5,47.0,0.9358908761498,5246.16,4457,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2261,-443.5,47.0,-1.0316757634578,9040.44,4453,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2261,-443.5,47.0,0.9411735821498002,5246.16,4457,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2262,-396.5,47.0,-1.0288312294578,9040.44,4453,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2262,-396.5,47.0,0.9464562881498002,5246.16,4457,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2263,-349.5,47.0,-1.0259866954577999,9040.44,4453,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2263,-349.5,47.0,0.9517389941498001,5246.16,4457,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2264,-302.5,47.0,-1.0231421614578,9040.44,4453,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2264,-302.5,47.0,0.9570217001498001,5246.16,4457,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2265,-255.5,47.0,-1.0202976274578,9040.44,4453,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2265,-255.5,47.0,0.9623044061498001,5246.16,4457,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2266,-208.5,47.0,-1.0174530934577999,9040.44,4453,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2266,-208.5,47.0,0.9675871121498001,5246.16,4457,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2267,-161.5,47.0,-1.0146085594577998,9040.44,4453,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2267,-161.5,47.0,0.9728698181498002,5246.16,4457,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2268,-114.5,47.0,-1.0117640254578,9040.44,4453,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2268,-114.5,47.0,0.9781525241498001,5246.16,4457,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2269,-67.5,47.0,-1.0089194914578,9040.44,4453,0.35,13.388188
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2269,-67.5,47.0,0.9834352301498002,5246.16,4457,0.35,13.388188
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2270,-22.0,44.0,-1.0061657404578,9040.44,4453,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2270,-22.0,44.0,0.9885493391498001,5246.16,4457,0.35,44.0
