,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2067,-1712.5,47.0,0.81431115768245,3886.32,4379,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2068,-1665.5,47.0,-1.09714176570945,7789.61,4375,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2068,-1665.5,47.0,0.81959386368245,3886.32,4379,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2069,-1618.5,47.0,-1.09429723170945,7789.61,4375,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2069,-1618.5,47.0,0.82487656968245,3886.32,4379,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2070,-1571.5,47.0,-1.09145269770945,7789.61,4375,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2070,-1571.5,47.0,0.83015927568245,3886.32,4379,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2071,-1524.5,47.0,-1.08860816370945,7789.61,4375,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2071,-1524.5,47.0,0.8354419816824501,3886.32,4379,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2072,-1477.5,47.0,-1.08576362970945,7789.61,4375,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2072,-1477.5,47.0,0.8407246876824499,3886.32,4379,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2073,-1430.5,47.0,-1.0829190957094499,7789.61,4375,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2073,-1430.5,47.0,0.84600739368245,3886.32,4379,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2074,-1383.5,47.0,-1.08007456170945,7789.61,4375,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2074,-1383.5,47.0,0.8512900996824501,3886.32,4379,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2075,-1336.5,47.0,-1.07723002770945,7789.61,4375,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2075,-1336.5,47.0,0.85657280568245,3886.32,4379,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2076,-1289.5,47.0,-1.07438549370945,7789.61,4375,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2076,-1289.5,47.0,0.86185551168245,3886.32,4379,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2077,-1242.5,47.0,-1.07154095970945,7789.61,4375,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2077,-1242.5,47.0,0.86713821768245,3886.32,4379,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2078,-1195.5,47.0,-1.06869642570945,7789.61,4375,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2078,-1195.5,47.0,0.8724209236824501,3886.32,4379,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2079,-1148.5,47.0,-1.06585189170945,7789.61,4375,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2079,-1148.5,47.0,0.87770362968245,3886.32,4379,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2080,-1101.5,47.0,-1.06300735770945,7789.61,4375,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2080,-1101.5,47.0,0.88298633568245,3886.32,4379,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2081,-1054.5,47.0,-1.06016282370945,7789.61,4375,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2081,-1054.5,47.0,0.88826904168245,3886.32,4379,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2082,-1007.5,47.0,-1.05731828970945,7789.61,4375,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2082,-1007.5,47.0,0.8935517476824499,3886.32,4379,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2083,-960.5,47.0,-1.05447375570945,7789.61,4375,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2083,-960.5,47.0,0.8988344536824501,3886.32,4379,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2084,-913.5,47.0,-1.05162922170945,7789.61,4375,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2084,-913.5,47.0,0.90411715968245,3886.32,4379,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2085,-866.5,47.0,-1.04878468770945,7789.61,4375,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2085,-866.5,47.0,0.90939986568245,3886.32,4379,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2086,-819.5,47.0,-1.04594015370945,7789.61,4375,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2086,-819.5,47.0,0.91468257168245,3886.32,4379,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2087,-772.5,47.0,-1.04309561970945,7789.61,4375,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2087,-772.5,47.0,0.91996527768245,3886.32,4379,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2088,-725.5,47.0,-1.04025108570945,7789.61,4375,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2088,-725.5,47.0,0.9252479836824501,3886.32,4379,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2089,-678.5,47.0,-1.03740655170945,7789.61,4375,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2089,-678.5,47.0,0.93053068968245,3886.32,4379,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2090,-631.5,47.0,-1.0345620177094499,7789.61,4375,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2090,-631.5,47.0,0.93581339568245,3886.32,4379,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2091,-584.5,47.0,-1.03171748370945,7789.61,4375,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2091,-584.5,47.0,0.9410961016824501,3886.32,4379,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2092,-537.5,47.0,-1.02887294970945,7789.61,4375,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2092,-537.5,47.0,0.94637880768245,3886.32,4379,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2093,-490.5,47.0,-1.02602841570945,7789.61,4375,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2093,-490.5,47.0,0.95166151368245,3886.32,4379,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2094,-443.5,47.0,-1.02318388170945,7789.61,4375,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2094,-443.5,47.0,0.95694421968245,3886.32,4379,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2095,-396.5,47.0,-1.02033934770945,7789.61,4375,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2095,-396.5,47.0,0.96222692568245,3886.32,4379,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2096,-349.5,47.0,-1.01749481370945,7789.61,4375,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2096,-349.5,47.0,0.9675096316824501,3886.32,4379,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2097,-302.5,47.0,-1.01465027970945,7789.61,4375,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2097,-302.5,47.0,0.97279233768245,3886.32,4379,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2098,-255.5,47.0,-1.01180574570945,7789.61,4375,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2098,-255.5,47.0,0.9780750436824499,3886.32,4379,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2099,-208.5,47.0,-1.00896121170945,7789.61,4375,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2099,-208.5,47.0,0.9833577496824499,3886.32,4379,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2100,-161.5,47.0,-1.00611667770945,7789.61,4375,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2100,-161.5,47.0,0.9886404556824501,3886.32,4379,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2101,-114.5,47.0,-1.00327214370945,7789.61,4375,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2101,-114.5,47.0,0.99392316168245,3886.32,4379,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2102,-67.5,47.0,-1.00042760970945,7789.61,4375,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2102,-67.5,47.0,0.99920586768245,3886.32,4379,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2103,-22.0,44.0,-0.99767385870945,7789.61,4375,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2103,-22.0,44.0,1.00431997668245,3886.32,4379,0.35,0.0
