,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,BW04,ENERGY,BANDAVAIL10,80,1462,13444.16,0.0
1463,BW04,LOWER5MIN,BANDAVAIL10,30,1463,13800.0,0.0
1464,BW04,LOWER60SEC,BANDAVAIL10,30,1464,13800.0,0.0
1465,BW04,LOWER6SEC,BANDAVAIL10,30,1465,13800.0,0.0
1466,BW04,LOWERREG,BANDAVAIL10,66,1466,13800.0,0.0
1467,BW04,RAISE5MIN,BANDAVAIL10,4,1467,13800.0,0.0
1468,BW04,RAISE60SEC,BANDAVAIL10,5,1468,13800.0,0.0
1469,BW04,RAISE6SEC,BANDAVAIL10,5,1469,13800.0,0.0
1470,BW04,RAISEREG,BANDAVAIL10,72,1470,13800.0,0.0
1471,CALL_B_1,ENERGY,BANDAVAIL10,35,1471,13238.4,0.0
1472,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1472,14000.0,0.0
1473,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1473,14000.0,0.0
1474,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1474,14000.0,0.0
1475,CALL_B_1,LOWERREG,BANDAVAIL10,5,1475,14000.0,0.0
1476,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1476,14000.0,0.0
1477,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1477,14000.0,0.0
1478,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1478,14000.0,0.0
1479,CALL_B_1,RAISEREG,BANDAVAIL10,5,1479,14000.0,0.0
1480,CALL_B_2,ENERGY,BANDAVAIL10,35,1480,13238.4,0.0
1481,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1481,14000.0,0.0
1482,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1482,14000.0,0.0
1483,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1483,14000.0,0.0
1484,CALL_B_2,LOWERREG,BANDAVAIL10,5,1484,14000.0,0.0
1485,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1485,14000.0,0.0
1486,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1486,14000.0,0.0
1487,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1487,14000.0,0.0
1488,CALL_B_2,RAISEREG,BANDAVAIL10,5,1488,14000.0,0.0
1489,CG1,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CG2,ENERGY,BANDAVAIL10,181,1490,13820.8,0.0
1491,CG3,ENERGY,BANDAVAIL10,181,1491,13820.8,0.0
1492,CG4,ENERGY,BANDAVAIL10,181,1492,13820.8,0.0
1493,CPP_3,ENERGY,BANDAVAIL10,94,1493,13174.0,0.0
1494,CPSA,ENERGY,BANDAVAIL10,17,1494,12050.0,0.0
1495,DARTM1,ENERGY,BANDAVAIL10,185,1495,13638.49,0.0
1496,DARTM1,LOWER60SEC,BANDAVAIL10,85,1496,13800.0,0.0
1497,DARTM1,LOWER6SEC,BANDAVAIL10,10,1497,13800.0,0.0
1498,DEVILS_G,ENERGY,BANDAVAIL10,2,1498,11751.14,0.0
1499,DRYCGT1,ENERGY,BANDAVAIL10,7,1499,14015.4,0.0
1500,DRYCGT2,ENERGY,BANDAVAIL10,7,1500,14015.4,0.0
1501,EILDON1,ENERGY,BANDAVAIL10,60,1501,13823.38,0.0
1502,EILDON1,LOWER60SEC,BANDAVAIL10,60,1502,13800.0,0.0
1503,EILDON1,LOWER6SEC,BANDAVAIL10,12,1503,13800.0,0.0
1504,EILDON1,RAISEREG,BANDAVAIL10,60,1504,13800.0,0.0
1505,EILDON2,ENERGY,BANDAVAIL10,60,1505,13823.37,0.0
1506,EILDON2,LOWER60SEC,BANDAVAIL10,60,1506,13800.0,0.0
1507,EILDON2,LOWER6SEC,BANDAVAIL10,12,1507,13800.0,0.0
1508,EILDON2,RAISEREG,BANDAVAIL10,60,1508,13800.0,0.0
1509,ER01,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER01,LOWER5MIN,BANDAVAIL10,45,1510,14000.0,0.0
1511,ER01,LOWER60SEC,BANDAVAIL10,78,1511,14000.0,0.0
1512,ER01,LOWER6SEC,BANDAVAIL10,45,1512,14000.0,0.0
1513,ER01,LOWERREG,BANDAVAIL10,95,1513,14000.0,0.0
1514,ER01,RAISE5MIN,BANDAVAIL10,31,1514,14000.0,0.0
1515,ER01,RAISE60SEC,BANDAVAIL10,68,1515,14000.0,0.0
1516,ER01,RAISE6SEC,BANDAVAIL10,35,1516,14000.0,0.0
1517,ER01,RAISEREG,BANDAVAIL10,96,1517,14000.0,0.0
1518,ER02,ENERGY,BANDAVAIL10,50,1518,13760.6,0.0
1519,ER02,LOWER5MIN,BANDAVAIL10,45,1519,14000.0,0.0
1520,ER02,LOWER60SEC,BANDAVAIL10,78,1520,14000.0,0.0
1521,ER02,LOWER6SEC,BANDAVAIL10,45,1521,14000.0,0.0
1522,ER02,LOWERREG,BANDAVAIL10,95,1522,14000.0,0.0
1523,ER02,RAISE5MIN,BANDAVAIL10,31,1523,14000.0,0.0
1524,ER02,RAISE60SEC,BANDAVAIL10,68,1524,14000.0,0.0
1525,ER02,RAISE6SEC,BANDAVAIL10,35,1525,14000.0,0.0
1526,ER02,RAISEREG,BANDAVAIL10,96,1526,14000.0,0.0
1527,ER03,ENERGY,BANDAVAIL10,50,1527,13784.4,0.0
1528,ER03,LOWER5MIN,BANDAVAIL10,45,1528,14000.0,0.0
1529,ER03,LOWER60SEC,BANDAVAIL10,78,1529,14000.0,0.0
1530,ER03,LOWER6SEC,BANDAVAIL10,45,1530,14000.0,0.0
1531,ER03,LOWERREG,BANDAVAIL10,95,1531,14000.0,0.0
1532,ER03,RAISE5MIN,BANDAVAIL10,31,1532,14000.0,0.0
1533,ER03,RAISE60SEC,BANDAVAIL10,68,1533,14000.0,0.0
1534,ER03,RAISE6SEC,BANDAVAIL10,35,1534,14000.0,0.0
1535,ER03,RAISEREG,BANDAVAIL10,96,1535,14000.0,0.0
1536,ER04,ENERGY,BANDAVAIL10,50,1536,13784.4,0.0
1537,ER04,LOWER5MIN,BANDAVAIL10,45,1537,14000.0,0.0
1538,ER04,LOWER60SEC,BANDAVAIL10,78,1538,14000.0,0.0
1539,ER04,LOWER6SEC,BANDAVAIL10,45,1539,14000.0,0.0
1540,ER04,LOWERREG,BANDAVAIL10,95,1540,14000.0,0.0
1541,ER04,RAISE5MIN,BANDAVAIL10,34,1541,14000.0,0.0
1542,ER04,RAISE60SEC,BANDAVAIL10,71,1542,14000.0,0.0
1543,ER04,RAISE6SEC,BANDAVAIL10,38,1543,14000.0,0.0
1544,ER04,RAISEREG,BANDAVAIL10,97,1544,14000.0,0.0
1545,GORDON,ENERGY,BANDAVAIL10,76,1545,11721.97,0.0
1546,GORDON,LOWER5MIN,BANDAVAIL10,150,1546,13800.0,0.0
1547,GORDON,LOWER60SEC,BANDAVAIL10,301,1547,13800.0,0.0
1548,GORDON,LOWER6SEC,BANDAVAIL10,76,1548,13800.0,0.0
1549,GORDON,LOWERREG,BANDAVAIL10,160,1549,13800.0,0.0
1550,GORDON,RAISE5MIN,BANDAVAIL10,211,1550,13800.0,0.0
1551,GORDON,RAISE60SEC,BANDAVAIL10,317,1551,13800.0,0.0
1552,GORDON,RAISE6SEC,BANDAVAIL10,60,1552,13800.0,0.0
1553,GORDON,RAISEREG,BANDAVAIL10,211,1553,13800.0,0.0
1554,GSTONE1,ENERGY,BANDAVAIL10,175,1554,13526.8,0.0
1555,GSTONE2,ENERGY,BANDAVAIL10,145,1555,13526.8,0.0
1556,GSTONE4,ENERGY,BANDAVAIL10,155,1556,13444.2,0.0
1557,GSTONE5,ENERGY,BANDAVAIL10,85,1557,13526.8,0.0
1558,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1558,14000.0,0.0
1559,GSTONE5,LOWERREG,BANDAVAIL10,66,1559,14000.0,0.0
1560,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1560,14000.0,0.0
1561,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1561,14000.0,0.0
1562,GSTONE5,RAISEREG,BANDAVAIL10,50,1562,14000.0,0.0
1563,GUNNING1,ENERGY,BANDAVAIL10,47,1563,100.0,0.0
1564,GUTHEGA,ENERGY,BANDAVAIL10,80,1564,13119.4,0.0
1565,JLA01,ENERGY,BANDAVAIL10,45,1565,12616.03,0.0
1566,JLA02,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLA03,ENERGY,BANDAVAIL10,65,1567,12616.03,0.0
1568,JLA04,ENERGY,BANDAVAIL10,45,1568,12616.03,0.0
1569,JLB01,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,JLB02,ENERGY,BANDAVAIL10,60,1570,12616.03,0.0
1571,JLB03,ENERGY,BANDAVAIL10,60,1571,12616.03,0.0
1572,LADBROK1,ENERGY,BANDAVAIL10,50,1572,12420.8,0.0
1573,LADBROK2,ENERGY,BANDAVAIL10,50,1573,12420.8,0.0
1574,LD01,ENERGY,BANDAVAIL10,300,1574,13430.17,0.0
1575,LD01,LOWER60SEC,BANDAVAIL10,78,1575,13800.0,0.0
1576,LD01,LOWER6SEC,BANDAVAIL10,78,1576,13800.0,0.0
1577,LD01,LOWERREG,BANDAVAIL10,19,1577,13800.0,0.0
1578,LD01,RAISE60SEC,BANDAVAIL10,3,1578,13800.0,0.0
1579,LD01,RAISE6SEC,BANDAVAIL10,3,1579,13800.0,0.0
1580,LD01,RAISEREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD02,ENERGY,BANDAVAIL10,300,1581,13430.17,0.0
1582,LD02,LOWER60SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD02,LOWER6SEC,BANDAVAIL10,78,1583,13800.0,0.0
1584,LD02,LOWERREG,BANDAVAIL10,19,1584,13800.0,0.0
1585,LD02,RAISE60SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD02,RAISE6SEC,BANDAVAIL10,3,1586,13800.0,0.0
1587,LD02,RAISEREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD03,ENERGY,BANDAVAIL10,300,1588,13430.17,0.0
1589,LD03,LOWER60SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD03,LOWER6SEC,BANDAVAIL10,78,1590,13800.0,0.0
1591,LD03,LOWERREG,BANDAVAIL10,19,1591,13800.0,0.0
1592,LD03,RAISE60SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD03,RAISE6SEC,BANDAVAIL10,3,1593,13800.0,0.0
1594,LD03,RAISEREG,BANDAVAIL10,19,1594,13800.0,0.0
1595,LD04,ENERGY,BANDAVAIL10,300,1595,13430.17,0.0
1596,LD04,LOWER60SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD04,LOWER6SEC,BANDAVAIL10,78,1597,13800.0,0.0
1598,LD04,LOWERREG,BANDAVAIL10,19,1598,13800.0,0.0
1599,LD04,RAISE60SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD04,RAISE6SEC,BANDAVAIL10,3,1600,13800.0,0.0
1601,LD04,RAISEREG,BANDAVAIL10,19,1601,13800.0,0.0
1602,LI_WY_CA,ENERGY,BANDAVAIL10,94,1602,12148.3,0.0
1603,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1603,13800.0,0.0
1604,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1604,13800.0,0.0
1605,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1605,13800.0,0.0
1606,LNGS1,ENERGY,BANDAVAIL10,172,1606,14014.0,0.0
1607,LNGS2,ENERGY,BANDAVAIL10,172,1607,14014.0,0.0
1608,LONSDALE,ENERGY,BANDAVAIL10,21,1608,14198.04,0.0
1609,LOYYB1,ENERGY,BANDAVAIL10,45,1609,13612.2,0.0
1610,LOYYB2,ENERGY,BANDAVAIL10,45,1610,13612.2,0.0
1611,LYA1,ENERGY,BANDAVAIL10,30,1611,13611.42,0.0
1612,LYA1,LOWER5MIN,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA1,LOWER60SEC,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA1,LOWERREG,BANDAVAIL10,20,1614,13800.0,0.0
1615,LYA1,RAISE60SEC,BANDAVAIL10,10,1615,13800.0,0.0
1616,LYA1,RAISEREG,BANDAVAIL10,30,1616,13800.0,0.0
1617,LYA2,ENERGY,BANDAVAIL10,5,1617,13611.42,0.0
1618,LYA2,LOWERREG,BANDAVAIL10,20,1618,13800.0,0.0
1619,LYA2,RAISE60SEC,BANDAVAIL10,10,1619,13800.0,0.0
1620,LYA2,RAISEREG,BANDAVAIL10,30,1620,13800.0,0.0
1621,LYA3,ENERGY,BANDAVAIL10,30,1621,13611.42,0.0
1622,LYA3,LOWER5MIN,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA3,LOWERREG,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA3,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA4,ENERGY,BANDAVAIL10,20,1625,13611.42,0.0
1626,LYA4,LOWER5MIN,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA4,LOWERREG,BANDAVAIL10,20,1627,13800.0,0.0
1628,LYA4,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,MACKAYGT,ENERGY,BANDAVAIL10,34,1629,13631.8,0.0
1630,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1630,13800.0,0.0
1631,MACKNTSH,ENERGY,BANDAVAIL10,1,1631,11347.8,0.0
1632,MCKAY1,ENERGY,BANDAVAIL10,300,1632,13263.78,0.0
1633,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1633,13800.0,0.0
1634,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1634,13800.0,0.0
1635,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1635,13800.0,0.0
1636,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1636,13800.0,0.0
1637,MERCER01,ENERGY,BANDAVAIL10,131,1637,13000.0,0.0
1638,MINTARO,ENERGY,BANDAVAIL10,105,1638,13844.6,0.0
1639,MORTLK11,ENERGY,BANDAVAIL10,292,1639,14021.0,0.0
1640,MORTLK12,ENERGY,BANDAVAIL10,292,1640,14021.0,0.0
1641,MSTUART1,ENERGY,BANDAVAIL10,152,1641,13767.6,0.0
1642,MSTUART2,ENERGY,BANDAVAIL10,152,1642,13767.6,0.0
1643,MSTUART3,ENERGY,BANDAVAIL10,139,1643,13767.6,0.0
1644,MURRAY,ENERGY,BANDAVAIL10,1575,1644,13420.25,0.0
1645,OSB-AG,ENERGY,BANDAVAIL10,59,1645,13991.6,0.0
1646,OSB-AG,LOWERREG,BANDAVAIL10,28,1646,14000.0,0.0
1647,OSB-AG,RAISEREG,BANDAVAIL10,28,1647,14000.0,0.0
1648,POAT110,ENERGY,BANDAVAIL10,16,1648,11901.28,0.0
1649,POAT110,LOWER60SEC,BANDAVAIL10,36,1649,13800.0,0.0
1650,POAT110,LOWER6SEC,BANDAVAIL10,4,1650,13800.0,0.0
1651,POAT110,LOWERREG,BANDAVAIL10,38,1651,13800.0,0.0
1652,POAT110,RAISE60SEC,BANDAVAIL10,45,1652,13800.0,0.0
1653,POAT110,RAISE6SEC,BANDAVAIL10,1,1653,13800.0,0.0
1654,POAT110,RAISEREG,BANDAVAIL10,44,1654,13800.0,0.0
1655,POAT220,ENERGY,BANDAVAIL10,77,1655,12028.51,0.0
1656,POR01,ENERGY,BANDAVAIL10,55,1656,14015.4,0.0
1657,POR03,ENERGY,BANDAVAIL10,23,1657,14089.6,0.0
1658,PPCCGT,ENERGY,BANDAVAIL10,255,1658,14012.6,0.0
1659,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1660,14000.0,0.0
1661,PPCCGT,LOWERREG,BANDAVAIL10,93,1661,14000.0,0.0
1662,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1663,14000.0,0.0
1664,PPCCGT,RAISEREG,BANDAVAIL10,93,1664,14000.0,0.0
1665,PTSTAN1,ENERGY,BANDAVAIL10,65,1665,14127.68,0.0
1666,QPS1,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS2,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS3,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS4,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,QPS5,ENERGY,BANDAVAIL10,128,1670,13809.6,0.0
1671,REECE2,RAISE6SEC,BANDAVAIL10,11,1671,13800.0,0.0
1672,ROMA_7,ENERGY,BANDAVAIL10,42,1672,13251.43,0.0
1673,ROMA_8,ENERGY,BANDAVAIL10,42,1673,13251.43,0.0
1674,SNUG1,ENERGY,BANDAVAIL10,6,1674,11783.8,0.0
1675,STAN-1,ENERGY,BANDAVAIL10,155,1675,13385.4,0.0
1676,STAN-2,ENERGY,BANDAVAIL10,195,1676,13385.4,0.0
1677,STAN-2,LOWERREG,BANDAVAIL10,14,1677,14000.0,0.0
1678,STAN-2,RAISE60SEC,BANDAVAIL10,60,1678,14000.0,0.0
1679,STAN-2,RAISE6SEC,BANDAVAIL10,60,1679,14000.0,0.0
1680,STAN-2,RAISEREG,BANDAVAIL10,18,1680,14000.0,0.0
1681,STAN-3,ENERGY,BANDAVAIL10,155,1681,13385.4,0.0
1682,STAN-4,ENERGY,BANDAVAIL10,155,1682,13385.4,0.0
1683,STAN-4,LOWERREG,BANDAVAIL10,14,1683,14000.0,0.0
1684,STAN-4,RAISE60SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-4,RAISE6SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-4,RAISEREG,BANDAVAIL10,18,1686,14000.0,0.0
1687,TARONG#1,ENERGY,BANDAVAIL10,235,1687,13560.4,0.0
1688,TARONG#2,ENERGY,BANDAVAIL10,180,1688,13560.4,0.0
1689,TARONG#2,LOWERREG,BANDAVAIL10,9,1689,14000.0,0.0
1690,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1690,14000.0,0.0
1691,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1691,14000.0,0.0
1692,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1692,14000.0,0.0
1693,TARONG#2,RAISEREG,BANDAVAIL10,6,1693,14000.0,0.0
1694,TARONG#3,ENERGY,BANDAVAIL10,180,1694,13560.4,0.0
1695,TARONG#3,LOWERREG,BANDAVAIL10,9,1695,14000.0,0.0
1696,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1696,14000.0,0.0
1697,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1697,14000.0,0.0
1698,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1698,14000.0,0.0
1699,TARONG#3,RAISEREG,BANDAVAIL10,6,1699,14000.0,0.0
1700,TARONG#4,ENERGY,BANDAVAIL10,235,1700,13560.4,0.0
1701,TARRALEA,ENERGY,BANDAVAIL10,6,1701,11452.06,0.0
1702,TNPS1,ENERGY,BANDAVAIL10,120,1702,13549.2,0.0
1703,TORRB1,ENERGY,BANDAVAIL10,100,1703,14019.6,0.0
1704,TORRB1,LOWER60SEC,BANDAVAIL10,30,1704,13799.99,0.0
1705,TORRB1,LOWER6SEC,BANDAVAIL10,5,1705,13799.99,0.0
1706,TORRB1,LOWERREG,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRB1,RAISE5MIN,BANDAVAIL10,50,1707,13799.99,0.0
1708,TORRB1,RAISE60SEC,BANDAVAIL10,50,1708,13799.99,0.0
1709,TORRB1,RAISE6SEC,BANDAVAIL10,20,1709,13799.99,0.0
1710,TORRB1,RAISEREG,BANDAVAIL10,25,1710,14000.0,0.0
1711,TORRB2,ENERGY,BANDAVAIL10,35,1711,14019.6,0.0
1712,TORRB2,LOWER60SEC,BANDAVAIL10,30,1712,13799.99,0.0
1713,TORRB2,LOWER6SEC,BANDAVAIL10,5,1713,13799.99,0.0
1714,TORRB2,LOWERREG,BANDAVAIL10,10,1714,13799.99,0.0
1715,TORRB2,RAISE5MIN,BANDAVAIL10,50,1715,13799.99,0.0
1716,TORRB2,RAISE60SEC,BANDAVAIL10,50,1716,13799.99,0.0
1717,TORRB2,RAISE6SEC,BANDAVAIL10,20,1717,13799.99,0.0
1718,TORRB2,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB3,ENERGY,BANDAVAIL10,15,1719,14019.6,0.0
1720,TORRB3,LOWER60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB3,LOWER6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB3,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB3,RAISE5MIN,BANDAVAIL10,50,1723,13799.99,0.0
1724,TORRB3,RAISE60SEC,BANDAVAIL10,50,1724,13799.99,0.0
1725,TORRB3,RAISE6SEC,BANDAVAIL10,20,1725,13799.99,0.0
1726,TORRB3,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TORRB4,ENERGY,BANDAVAIL10,15,1727,14019.6,0.0
1728,TORRB4,LOWER60SEC,BANDAVAIL10,18,1728,13799.99,0.0
1729,TORRB4,LOWER6SEC,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,LOWERREG,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,RAISE5MIN,BANDAVAIL10,50,1731,13799.99,0.0
1732,TORRB4,RAISE60SEC,BANDAVAIL10,38,1732,13799.99,0.0
1733,TORRB4,RAISE6SEC,BANDAVAIL10,15,1733,13799.99,0.0
1734,TORRB4,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TREVALLN,ENERGY,BANDAVAIL10,25,1735,12025.96,0.0
1736,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1736,13800.0,0.0
1737,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1737,13800.0,0.0
1738,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,TREVALLN,LOWERREG,BANDAVAIL10,1,1739,13800.0,0.0
1740,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1740,13800.0,0.0
1741,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1741,13800.0,0.0
1742,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,TREVALLN,RAISEREG,BANDAVAIL10,73,1743,13800.0,0.0
1744,TRIBUTE,ENERGY,BANDAVAIL10,4,1744,11432.51,0.0
1745,TUMUT3,ENERGY,BANDAVAIL10,1800,1745,13854.81,0.0
1746,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1746,14000.0,0.0
1747,TVCC201,LOWER60SEC,BANDAVAIL10,90,1747,13800.0,0.0
1748,UPPTUMUT,ENERGY,BANDAVAIL10,665,1748,13918.21,0.0
1749,VP5,ENERGY,BANDAVAIL10,20,1749,13597.14,0.0
1750,VP5,LOWER60SEC,BANDAVAIL10,50,1750,13800.0,0.0
1751,VP5,LOWER6SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,VP5,LOWERREG,BANDAVAIL10,5,1752,13800.0,0.0
1753,VP5,RAISEREG,BANDAVAIL10,10,1753,13800.0,0.0
1754,VP6,ENERGY,BANDAVAIL10,170,1754,13597.14,0.0
1755,VP6,LOWER60SEC,BANDAVAIL10,50,1755,13800.0,0.0
1756,VP6,LOWER6SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,VP6,LOWERREG,BANDAVAIL10,5,1757,13800.0,0.0
1758,VP6,RAISEREG,BANDAVAIL10,10,1758,13800.0,0.0
1759,VPGS1,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS2,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS3,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS4,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,VPGS5,ENERGY,BANDAVAIL10,60,1763,13612.2,0.0
1764,VPGS6,ENERGY,BANDAVAIL10,60,1764,13612.2,0.0
1765,W/HOE#1,ENERGY,BANDAVAIL10,312,1765,13862.8,0.0
1766,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1766,14000.0,0.0
1767,W/HOE#2,ENERGY,BANDAVAIL10,312,1767,13862.8,0.0
1768,WKIEWA1,ENERGY,BANDAVAIL10,34,1768,13935.99,0.0
1769,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1769,14000.0,0.0
1770,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1770,14000.0,0.0
1771,WKIEWA2,ENERGY,BANDAVAIL10,34,1771,13935.98,0.0
1772,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1772,14000.0,0.0
1773,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1773,14000.0,0.0
1774,YABULU,ENERGY,BANDAVAIL10,174,1774,14001.46,0.0
1775,YARWUN_1,ENERGY,BANDAVAIL10,15,1775,9667.0,0.0
1776,YWPS1,ENERGY,BANDAVAIL10,15,1776,12306.94,0.0
1777,YWPS1,RAISE60SEC,BANDAVAIL10,5,1777,11999.0,0.0
1778,YWPS1,RAISE6SEC,BANDAVAIL10,5,1778,12299.0,0.0
1779,YWPS2,ENERGY,BANDAVAIL10,15,1779,13100.37,0.0
1780,YWPS2,RAISE5MIN,BANDAVAIL10,5,1780,12400.4,0.0
1781,YWPS2,RAISE60SEC,BANDAVAIL10,5,1781,11999.0,0.0
1782,YWPS2,RAISE6SEC,BANDAVAIL10,5,1782,12299.0,0.0
1783,YWPS3,ENERGY,BANDAVAIL10,9,1783,13100.37,0.0
1784,YWPS3,LOWER5MIN,BANDAVAIL10,5,1784,8999.99,0.0
1785,YWPS3,RAISE60SEC,BANDAVAIL10,10,1785,11999.0,0.0
1786,YWPS3,RAISE6SEC,BANDAVAIL10,10,1786,12299.0,0.0
1787,YWPS3,RAISEREG,BANDAVAIL10,5,1787,11990.0,0.0
1788,YWPS4,ENERGY,BANDAVAIL10,9,1788,13100.37,0.0
1789,YWPS4,LOWER5MIN,BANDAVAIL10,5,1789,8999.99,0.0
1790,YWPS4,RAISE60SEC,BANDAVAIL10,10,1790,11999.0,0.0
1791,YWPS4,RAISE6SEC,BANDAVAIL10,10,1791,12299.0,0.0
1792,YWPS4,RAISEREG,BANDAVAIL10,5,1792,11900.0,0.0
1793,GSTONE3,ENERGY,BANDAVAIL10,145,1793,13444.2,42.125
1794,BLNKTAS,ENERGY,BANDAVAIL1,0,2661,-968.4,0.0
1795,BLNKVIC,ENERGY,BANDAVAIL1,0,2662,-1000.0,0.0
1796,BLNKTAS,ENERGY,BANDAVAIL2,0,2663,-299.99,0.0
1797,BLNKVIC,ENERGY,BANDAVAIL2,0,2664,-300.0,0.0
1798,BLNKTAS,ENERGY,BANDAVAIL3,0,2665,-49.99,0.0
1799,BLNKVIC,ENERGY,BANDAVAIL3,0,2666,-50.0,0.0
1800,BLNKTAS,ENERGY,BANDAVAIL4,594,2667,0.01,0.0
1801,BLNKVIC,ENERGY,BANDAVAIL4,478,2668,0.0,478.0
1802,BLNKTAS,ENERGY,BANDAVAIL5,0,2669,50.01,0.0
1803,BLNKVIC,ENERGY,BANDAVAIL5,0,2670,50.0,0.0
1804,BLNKTAS,ENERGY,BANDAVAIL6,0,2671,100.01,0.0
1805,BLNKVIC,ENERGY,BANDAVAIL6,0,2672,100.0,0.0
1806,BLNKTAS,ENERGY,BANDAVAIL7,0,2673,300.01,0.0
