,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,REECE2,ENERGY,BANDAVAIL9,119,1458,340.13,0.0
1459,SHPUMP,ENERGY,BANDAVAIL9,40,1459,-200.2,0.0
1460,STAN-1,ENERGY,BANDAVAIL9,25,1460,13194.18,0.0
1461,STAN-1,LOWERREG,BANDAVAIL9,4,1461,13800.0,0.0
1462,STAN-1,RAISEREG,BANDAVAIL9,2,1462,13800.0,0.0
1463,STAN-2,ENERGY,BANDAVAIL9,25,1463,13194.18,0.0
1464,STAN-3,ENERGY,BANDAVAIL9,25,1464,13194.18,0.0
1465,STAN-4,ENERGY,BANDAVAIL9,25,1465,13194.18,0.0
1466,STAN-4,LOWERREG,BANDAVAIL9,4,1466,13800.0,0.0
1467,STAN-4,RAISEREG,BANDAVAIL9,2,1467,13800.0,0.0
1468,TARONG#1,ENERGY,BANDAVAIL9,25,1468,13366.68,0.0
1469,TARONG#2,ENERGY,BANDAVAIL9,25,1469,13366.68,0.0
1470,TARONG#2,LOWERREG,BANDAVAIL9,4,1470,13800.0,0.0
1471,TARONG#2,RAISEREG,BANDAVAIL9,2,1471,13800.0,0.0
1472,TARONG#3,ENERGY,BANDAVAIL9,25,1472,13366.68,0.0
1473,TARONG#3,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,TARONG#3,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,TARONG#4,ENERGY,BANDAVAIL9,25,1475,13366.68,0.0
1476,TARRALEA,ENERGY,BANDAVAIL9,21,1476,342.47,0.0
1477,TREVALLN,ENERGY,BANDAVAIL9,78,1477,359.3,0.0
1478,TRIBUTE,ENERGY,BANDAVAIL9,43,1478,341.74,0.0
1479,TUMUT3,ENERGY,BANDAVAIL9,500,1479,445.17,0.0
1480,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1480,4800.0,0.0
1481,TVPP104,ENERGY,BANDAVAIL9,58,1481,362.36,0.0
1482,VP5,ENERGY,BANDAVAIL9,100,1482,283.77,0.0
1483,VP5,LOWER60SEC,BANDAVAIL9,10,1483,4995.0,0.0
1484,VP5,LOWER6SEC,BANDAVAIL9,10,1484,4995.0,0.0
1485,VP5,LOWERREG,BANDAVAIL9,10,1485,5000.0,0.0
1486,VP5,RAISEREG,BANDAVAIL9,10,1486,300.0,0.0
1487,VP6,ENERGY,BANDAVAIL9,100,1487,283.77,0.0
1488,VP6,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP6,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP6,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1492,2000.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1493,2000.0,0.0
1494,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1494,2000.0,0.0
1495,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1495,2000.0,0.0
1496,YABULU,ENERGY,BANDAVAIL9,174,1496,2164.68,0.0
1497,AGLHAL,ENERGY,BANDAVAIL10,160,1497,13859.0,0.0
1498,AGLSOM,ENERGY,BANDAVAIL10,170,1498,13772.59,0.0
1499,ANGAST1,ENERGY,BANDAVAIL10,50,1499,14016.62,0.0
1500,APD01,RAISE5MIN,BANDAVAIL10,355,1500,14000.0,0.0
1501,APD01,RAISE60SEC,BANDAVAIL10,355,1501,14000.0,0.0
1502,APD01,RAISE6SEC,BANDAVAIL10,400,1502,14000.0,0.0
1503,BARCALDN,ENERGY,BANDAVAIL10,17,1503,8076.0,0.0
1504,BASTYAN,ENERGY,BANDAVAIL10,10,1504,11504.14,0.0
1505,BBTHREE2,ENERGY,BANDAVAIL10,9,1505,12116.03,0.0
1506,BBTHREE3,ENERGY,BANDAVAIL10,24,1506,12116.01,0.0
1507,BDL01,ENERGY,BANDAVAIL10,27,1507,14041.04,0.0
1508,BDL02,ENERGY,BANDAVAIL10,47,1508,14041.04,0.0
1509,BLOWERNG,ENERGY,BANDAVAIL10,70,1509,48.53,0.0
1510,BRAEMAR1,ENERGY,BANDAVAIL10,173,1510,13368.6,0.0
1511,BRAEMAR2,ENERGY,BANDAVAIL10,173,1511,13368.6,0.0
1512,BRAEMAR3,ENERGY,BANDAVAIL10,173,1512,13368.6,0.0
1513,BRAEMAR5,ENERGY,BANDAVAIL10,13,1513,13368.6,0.0
1514,BRAEMAR6,ENERGY,BANDAVAIL10,13,1514,13368.6,0.0
1515,BRAEMAR7,ENERGY,BANDAVAIL10,13,1515,13368.6,0.0
1516,BW01,ENERGY,BANDAVAIL10,160,1516,13425.96,0.0
1517,BW01,LOWER5MIN,BANDAVAIL10,30,1517,13800.0,0.0
1518,BW01,LOWER60SEC,BANDAVAIL10,30,1518,13800.0,0.0
1519,BW01,LOWER6SEC,BANDAVAIL10,30,1519,13800.0,0.0
1520,BW01,LOWERREG,BANDAVAIL10,66,1520,13800.0,0.0
1521,BW01,RAISE5MIN,BANDAVAIL10,4,1521,13800.0,0.0
1522,BW01,RAISE60SEC,BANDAVAIL10,5,1522,13800.0,0.0
1523,BW01,RAISE6SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISEREG,BANDAVAIL10,72,1524,13800.0,0.0
1525,BW02,ENERGY,BANDAVAIL10,160,1525,13425.96,0.0
1526,BW02,LOWER5MIN,BANDAVAIL10,30,1526,13800.0,0.0
1527,BW02,LOWER60SEC,BANDAVAIL10,30,1527,13800.0,0.0
1528,BW02,LOWER6SEC,BANDAVAIL10,30,1528,13800.0,0.0
1529,BW02,LOWERREG,BANDAVAIL10,66,1529,13800.0,0.0
1530,BW02,RAISE5MIN,BANDAVAIL10,4,1530,13800.0,0.0
1531,BW02,RAISE60SEC,BANDAVAIL10,5,1531,13800.0,0.0
1532,BW02,RAISE6SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISEREG,BANDAVAIL10,72,1533,13800.0,0.0
1534,BW03,ENERGY,BANDAVAIL10,210,1534,13444.16,0.0
1535,BW03,LOWER5MIN,BANDAVAIL10,30,1535,13800.0,0.0
1536,BW03,LOWER60SEC,BANDAVAIL10,30,1536,13800.0,0.0
1537,BW03,LOWER6SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,BW03,LOWERREG,BANDAVAIL10,66,1538,13800.0,0.0
1539,BW03,RAISE5MIN,BANDAVAIL10,4,1539,13800.0,0.0
1540,BW03,RAISE60SEC,BANDAVAIL10,5,1540,13800.0,0.0
1541,BW03,RAISE6SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISEREG,BANDAVAIL10,72,1542,13800.0,0.0
1543,BW04,ENERGY,BANDAVAIL10,140,1543,13444.16,0.0
1544,BW04,LOWER5MIN,BANDAVAIL10,30,1544,13800.0,0.0
1545,BW04,LOWER60SEC,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW04,LOWER6SEC,BANDAVAIL10,30,1546,13800.0,0.0
1547,BW04,LOWERREG,BANDAVAIL10,66,1547,13800.0,0.0
1548,BW04,RAISE5MIN,BANDAVAIL10,4,1548,13800.0,0.0
1549,BW04,RAISE60SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW04,RAISE6SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISEREG,BANDAVAIL10,72,1551,13800.0,0.0
1552,CALL_B_1,ENERGY,BANDAVAIL10,35,1552,13238.4,0.0
1553,CALL_B_2,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CG1,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG2,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG3,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG4,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CPP_3,ENERGY,BANDAVAIL10,250,1558,13174.0,0.0
1559,CPP_4,ENERGY,BANDAVAIL10,94,1559,13174.0,0.0
1560,CPSA,ENERGY,BANDAVAIL10,6,1560,12050.0,0.0
1561,DARTM1,LOWER60SEC,BANDAVAIL10,70,1561,14000.0,0.0
1562,DARTM1,LOWER6SEC,BANDAVAIL10,10,1562,14000.0,0.0
1563,DDPS1,ENERGY,BANDAVAIL10,303,1563,13368.6,0.0
1564,DEVILS_G,ENERGY,BANDAVAIL10,2,1564,11751.18,0.0
1565,DRYCGT1,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,DRYCGT2,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,EILDON1,LOWER60SEC,BANDAVAIL10,50,1567,14000.0,0.0
1568,EILDON1,LOWER6SEC,BANDAVAIL10,9,1568,14000.0,0.0
1569,EILDON1,RAISEREG,BANDAVAIL10,50,1569,14000.0,0.0
1570,EILDON2,LOWER60SEC,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON2,LOWER6SEC,BANDAVAIL10,9,1571,14000.0,0.0
1572,EILDON2,RAISEREG,BANDAVAIL10,50,1572,14000.0,0.0
1573,ER01,ENERGY,BANDAVAIL10,50,1573,13760.6,0.0
1574,ER01,LOWER5MIN,BANDAVAIL10,34,1574,14000.0,0.0
1575,ER01,LOWER60SEC,BANDAVAIL10,72,1575,14000.0,0.0
1576,ER01,LOWER6SEC,BANDAVAIL10,44,1576,14000.0,0.0
1577,ER01,LOWERREG,BANDAVAIL10,95,1577,14000.0,0.0
1578,ER01,RAISE5MIN,BANDAVAIL10,41,1578,14000.0,0.0
1579,ER01,RAISE60SEC,BANDAVAIL10,75,1579,14000.0,0.0
1580,ER01,RAISE6SEC,BANDAVAIL10,42,1580,14000.0,0.0
1581,ER01,RAISEREG,BANDAVAIL10,95,1581,14000.0,0.0
1582,ER02,ENERGY,BANDAVAIL10,50,1582,13760.6,0.0
1583,ER02,LOWER5MIN,BANDAVAIL10,34,1583,14000.0,0.0
1584,ER02,LOWER60SEC,BANDAVAIL10,72,1584,14000.0,0.0
1585,ER02,LOWER6SEC,BANDAVAIL10,44,1585,14000.0,0.0
1586,ER02,LOWERREG,BANDAVAIL10,95,1586,14000.0,0.0
1587,ER02,RAISE5MIN,BANDAVAIL10,41,1587,14000.0,0.0
1588,ER02,RAISE60SEC,BANDAVAIL10,75,1588,14000.0,0.0
1589,ER02,RAISE6SEC,BANDAVAIL10,42,1589,14000.0,0.0
1590,ER02,RAISEREG,BANDAVAIL10,95,1590,14000.0,0.0
1591,ER03,ENERGY,BANDAVAIL10,50,1591,13784.4,0.0
1592,ER03,LOWER5MIN,BANDAVAIL10,34,1592,14000.0,0.0
1593,ER03,LOWER60SEC,BANDAVAIL10,72,1593,14000.0,0.0
1594,ER03,LOWER6SEC,BANDAVAIL10,44,1594,14000.0,0.0
1595,ER03,LOWERREG,BANDAVAIL10,95,1595,14000.0,0.0
1596,ER03,RAISE5MIN,BANDAVAIL10,41,1596,14000.0,0.0
1597,ER03,RAISE60SEC,BANDAVAIL10,75,1597,14000.0,0.0
1598,ER03,RAISE6SEC,BANDAVAIL10,42,1598,14000.0,0.0
1599,ER03,RAISEREG,BANDAVAIL10,95,1599,14000.0,0.0
1600,ER04,ENERGY,BANDAVAIL10,50,1600,13784.4,0.0
1601,ER04,LOWER5MIN,BANDAVAIL10,34,1601,14000.0,0.0
1602,ER04,LOWER60SEC,BANDAVAIL10,72,1602,14000.0,0.0
1603,ER04,LOWER6SEC,BANDAVAIL10,44,1603,14000.0,0.0
1604,ER04,LOWERREG,BANDAVAIL10,95,1604,14000.0,0.0
1605,ER04,RAISE5MIN,BANDAVAIL10,41,1605,14000.0,0.0
1606,ER04,RAISE60SEC,BANDAVAIL10,75,1606,14000.0,0.0
1607,ER04,RAISE6SEC,BANDAVAIL10,42,1607,14000.0,0.0
1608,ER04,RAISEREG,BANDAVAIL10,95,1608,14000.0,0.0
1609,GORDON,ENERGY,BANDAVAIL10,76,1609,11721.99,0.0
1610,GORDON,LOWER60SEC,BANDAVAIL10,103,1610,13800.0,0.0
1611,GORDON,LOWER6SEC,BANDAVAIL10,51,1611,13800.0,0.0
1612,GORDON,LOWERREG,BANDAVAIL10,10,1612,13800.0,0.0
1613,GORDON,RAISE5MIN,BANDAVAIL10,78,1613,13800.0,0.0
1614,GORDON,RAISE60SEC,BANDAVAIL10,132,1614,13800.0,0.0
1615,GORDON,RAISE6SEC,BANDAVAIL10,47,1615,13800.0,0.0
1616,GORDON,RAISEREG,BANDAVAIL10,78,1616,13800.0,0.0
1617,GSTONE2,ENERGY,BANDAVAIL10,65,1617,13526.8,0.0
1618,GSTONE3,ENERGY,BANDAVAIL10,15,1618,13444.2,0.0
1619,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1619,14000.0,0.0
1620,GSTONE3,LOWERREG,BANDAVAIL10,51,1620,14000.0,0.0
1621,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1621,14000.0,0.0
1622,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1622,14000.0,0.0
1623,GSTONE3,RAISEREG,BANDAVAIL10,50,1623,14000.0,0.0
1624,GSTONE4,ENERGY,BANDAVAIL10,35,1624,13444.2,0.0
1625,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1625,14000.0,0.0
1626,GSTONE4,LOWERREG,BANDAVAIL10,51,1626,14000.0,0.0
1627,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1627,14000.0,0.0
1628,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1628,14000.0,0.0
1629,GSTONE4,RAISEREG,BANDAVAIL10,50,1629,14000.0,0.0
1630,GSTONE5,ENERGY,BANDAVAIL10,35,1630,13526.8,0.0
1631,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE5,LOWERREG,BANDAVAIL10,51,1632,14000.0,0.0
1633,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE5,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,GSTONE6,ENERGY,BANDAVAIL10,15,1636,13526.8,0.0
1637,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1637,14000.0,0.0
1638,GSTONE6,LOWERREG,BANDAVAIL10,51,1638,14000.0,0.0
1639,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1640,14000.0,0.0
1641,GSTONE6,RAISEREG,BANDAVAIL10,50,1641,14000.0,0.0
1642,GUNNING1,ENERGY,BANDAVAIL10,47,1642,100.0,0.0
1643,GUTHEGA,ENERGY,BANDAVAIL10,80,1643,13119.4,0.0
1644,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1644,13800.0,0.0
1645,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1645,13800.0,0.0
1646,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1646,13800.0,0.0
1647,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1647,13800.0,0.0
1648,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1648,13800.0,0.0
1649,JBUTTERS,RAISEREG,BANDAVAIL10,2,1649,13800.0,0.0
1650,JLA01,ENERGY,BANDAVAIL10,45,1650,12616.03,0.0
1651,JLA02,ENERGY,BANDAVAIL10,45,1651,12616.03,0.0
1652,JLA03,ENERGY,BANDAVAIL10,65,1652,12616.03,0.0
1653,JLA04,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLB01,ENERGY,BANDAVAIL10,60,1654,12616.03,0.0
1655,JLB02,ENERGY,BANDAVAIL10,60,1655,12616.03,0.0
1656,JLB03,ENERGY,BANDAVAIL10,60,1656,12616.03,0.0
1657,LADBROK1,ENERGY,BANDAVAIL10,50,1657,12420.8,0.0
1658,LADBROK2,ENERGY,BANDAVAIL10,50,1658,12420.8,0.0
1659,LD01,ENERGY,BANDAVAIL10,300,1659,13430.17,0.0
1660,LD01,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD01,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD01,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD01,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD01,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD01,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD02,ENERGY,BANDAVAIL10,300,1666,13430.17,0.0
1667,LD02,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD02,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD02,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD02,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD02,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD02,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD03,ENERGY,BANDAVAIL10,300,1673,13430.17,0.0
1674,LD03,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD03,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD03,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD03,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD03,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD03,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD04,ENERGY,BANDAVAIL10,300,1680,13430.17,0.0
1681,LD04,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD04,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD04,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD04,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD04,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD04,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LI_WY_CA,ENERGY,BANDAVAIL10,108,1687,12148.3,0.0
1688,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1688,13800.0,0.0
1689,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1689,13800.0,0.0
1690,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1690,13800.0,0.0
1691,LNGS1,ENERGY,BANDAVAIL10,172,1691,14014.0,0.0
1692,LNGS2,ENERGY,BANDAVAIL10,172,1692,14014.0,0.0
1693,LONSDALE,ENERGY,BANDAVAIL10,21,1693,14198.04,0.0
1694,LOYYB1,ENERGY,BANDAVAIL10,45,1694,13612.2,0.0
1695,LOYYB2,ENERGY,BANDAVAIL10,45,1695,13612.2,0.0
1696,LYA3,ENERGY,BANDAVAIL10,30,1696,13611.42,0.0
1697,LYA3,LOWER5MIN,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA3,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,LYA4,ENERGY,BANDAVAIL10,20,1700,13611.42,0.0
1701,LYA4,LOWER5MIN,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA4,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,MACKAYGT,ENERGY,BANDAVAIL10,34,1704,13631.8,0.0
1705,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1705,13800.0,0.0
1706,MACKNTSH,ENERGY,BANDAVAIL10,3,1706,11347.84,0.0
1707,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1707,14000.0,0.0
1708,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1708,13800.0,0.0
1709,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1709,13800.0,0.0
1710,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1710,13800.0,0.0
1711,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1711,13800.0,0.0
1712,MERCER01,ENERGY,BANDAVAIL10,131,1712,13000.0,0.0
1713,MINTARO,ENERGY,BANDAVAIL10,105,1713,13844.6,0.0
1714,MORTLK11,ENERGY,BANDAVAIL10,292,1714,14021.0,0.0
1715,MORTLK12,ENERGY,BANDAVAIL10,292,1715,14021.0,0.0
1716,MSTUART1,ENERGY,BANDAVAIL10,152,1716,13767.6,0.0
1717,MSTUART2,ENERGY,BANDAVAIL10,152,1717,13767.6,0.0
1718,MSTUART3,ENERGY,BANDAVAIL10,139,1718,13767.6,0.0
1719,MURRAY,ENERGY,BANDAVAIL10,1575,1719,13420.25,0.0
1720,MURRAY,LOWER5MIN,BANDAVAIL10,500,1720,14000.0,0.0
1721,MURRAY,RAISEREG,BANDAVAIL10,500,1721,14000.0,0.0
1722,OSB-AG,ENERGY,BANDAVAIL10,59,1722,13991.6,0.0
1723,POAT110,ENERGY,BANDAVAIL10,16,1723,11901.25,0.0
1724,POAT110,LOWER60SEC,BANDAVAIL10,36,1724,13800.0,0.0
1725,POAT110,LOWER6SEC,BANDAVAIL10,4,1725,13800.0,0.0
1726,POAT110,LOWERREG,BANDAVAIL10,38,1726,13800.0,0.0
1727,POAT110,RAISE60SEC,BANDAVAIL10,45,1727,13800.0,0.0
1728,POAT110,RAISEREG,BANDAVAIL10,44,1728,13800.0,0.0
1729,POAT220,ENERGY,BANDAVAIL10,77,1729,12028.47,0.0
1730,POAT220,LOWER5MIN,BANDAVAIL10,40,1730,13800.0,0.0
1731,POAT220,LOWER60SEC,BANDAVAIL10,70,1731,13800.0,0.0
1732,POAT220,LOWER6SEC,BANDAVAIL10,6,1732,13800.0,0.0
1733,POAT220,LOWERREG,BANDAVAIL10,77,1733,13800.0,0.0
1734,POAT220,RAISE5MIN,BANDAVAIL10,40,1734,13800.0,0.0
1735,POAT220,RAISE60SEC,BANDAVAIL10,83,1735,13800.0,0.0
1736,POAT220,RAISEREG,BANDAVAIL10,87,1736,13800.0,0.0
1737,POR01,ENERGY,BANDAVAIL10,55,1737,14015.4,0.0
1738,POR03,ENERGY,BANDAVAIL10,23,1738,14089.6,0.0
1739,PPCCGT,ENERGY,BANDAVAIL10,255,1739,14012.6,0.0
1740,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1740,14000.0,0.0
1741,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1741,14000.0,0.0
1742,PPCCGT,LOWERREG,BANDAVAIL10,93,1742,14000.0,0.0
1743,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1743,14000.0,0.0
1744,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1744,14000.0,0.0
1745,PPCCGT,RAISEREG,BANDAVAIL10,93,1745,14000.0,0.0
1746,PTSTAN1,ENERGY,BANDAVAIL10,65,1746,14127.68,0.0
1747,QPS1,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS2,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS3,ENERGY,BANDAVAIL10,25,1749,13809.6,0.0
1750,QPS4,ENERGY,BANDAVAIL10,25,1750,13809.6,0.0
1751,QPS5,ENERGY,BANDAVAIL10,128,1751,13809.6,0.0
1752,REECE1,LOWER60SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,REECE1,LOWER6SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,REECE1,LOWERREG,BANDAVAIL10,40,1754,13800.0,0.0
1755,REECE1,RAISE5MIN,BANDAVAIL10,1,1755,13800.0,0.0
1756,REECE1,RAISE60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,REECE1,RAISE6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,REECE1,RAISEREG,BANDAVAIL10,1,1758,13800.0,0.0
1759,REECE2,RAISE6SEC,BANDAVAIL10,11,1759,13800.0,0.0
1760,ROMA_7,ENERGY,BANDAVAIL10,42,1760,13251.43,0.0
1761,ROMA_8,ENERGY,BANDAVAIL10,42,1761,13251.43,0.0
1762,SHPUMP,ENERGY,BANDAVAIL10,200,1762,-14014.0,40.0
1763,SNUG1,ENERGY,BANDAVAIL10,6,1763,11783.8,0.0
1764,STAN-1,ENERGY,BANDAVAIL10,140,1764,13385.4,0.0
1765,STAN-1,LOWERREG,BANDAVAIL10,14,1765,14000.0,0.0
1766,STAN-1,RAISE60SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-1,RAISE6SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-1,RAISEREG,BANDAVAIL10,18,1768,14000.0,0.0
1769,STAN-2,ENERGY,BANDAVAIL10,180,1769,13385.4,0.0
1770,STAN-3,ENERGY,BANDAVAIL10,140,1770,13385.4,0.0
1771,STAN-4,ENERGY,BANDAVAIL10,140,1771,13385.4,0.0
1772,STAN-4,LOWERREG,BANDAVAIL10,14,1772,14000.0,0.0
1773,STAN-4,RAISE60SEC,BANDAVAIL10,60,1773,14000.0,0.0
1774,STAN-4,RAISE6SEC,BANDAVAIL10,60,1774,14000.0,0.0
1775,STAN-4,RAISEREG,BANDAVAIL10,18,1775,14000.0,0.0
1776,TALWA1,ENERGY,BANDAVAIL10,20,1776,13399.99,0.0
1777,TARONG#1,ENERGY,BANDAVAIL10,200,1777,13560.4,0.0
1778,TARONG#2,ENERGY,BANDAVAIL10,140,1778,13560.4,0.0
1779,TARONG#2,LOWERREG,BANDAVAIL10,9,1779,14000.0,0.0
1780,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1780,14000.0,0.0
1781,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1781,14000.0,0.0
1782,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1782,14000.0,0.0
1783,TARONG#2,RAISEREG,BANDAVAIL10,6,1783,14000.0,0.0
1784,TARONG#3,ENERGY,BANDAVAIL10,140,1784,13560.4,0.0
1785,TARONG#3,LOWERREG,BANDAVAIL10,9,1785,14000.0,0.0
1786,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1786,14000.0,0.0
1787,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1787,14000.0,0.0
1788,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1788,14000.0,0.0
1789,TARONG#3,RAISEREG,BANDAVAIL10,6,1789,14000.0,0.0
1790,TARONG#4,ENERGY,BANDAVAIL10,220,1790,13560.4,0.0
1791,TARRALEA,ENERGY,BANDAVAIL10,6,1791,11452.06,0.0
1792,TNPS1,ENERGY,BANDAVAIL10,160,1792,13549.2,0.0
1793,TORRA1,LOWER60SEC,BANDAVAIL10,15,1793,13799.99,0.0
1794,TORRA1,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRA1,LOWERREG,BANDAVAIL10,25,1795,13799.99,0.0
1796,TORRA1,RAISE60SEC,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRA1,RAISEREG,BANDAVAIL10,25,1797,14000.0,0.0
1798,TORRA3,LOWER60SEC,BANDAVAIL10,15,1798,13799.99,0.0
1799,TORRA3,LOWER6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRA3,LOWERREG,BANDAVAIL10,25,1800,13799.99,0.0
1801,TORRA3,RAISE60SEC,BANDAVAIL10,10,1801,13799.99,0.0
1802,TORRA3,RAISEREG,BANDAVAIL10,25,1802,14000.0,0.0
1803,TORRA4,LOWER60SEC,BANDAVAIL10,15,1803,13799.99,0.0
1804,TORRA4,LOWER6SEC,BANDAVAIL10,5,1804,13799.99,0.0
