,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2183,-1806.5,47.0,0.7937436116087,4363.68,4419,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2184,-1759.5,47.0,-1.1082165982107,7507.02,4415,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2184,-1759.5,47.0,0.7990263176087,4363.68,4419,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2185,-1712.5,47.0,-1.1053720642107001,7507.02,4415,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2185,-1712.5,47.0,0.8043090236086999,4363.68,4419,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2186,-1665.5,47.0,-1.1025275302107,7507.02,4415,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2186,-1665.5,47.0,0.8095917296087001,4363.68,4419,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2187,-1618.5,47.0,-1.0996829962107,7507.02,4415,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2187,-1618.5,47.0,0.8148744356087001,4363.68,4419,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2188,-1571.5,47.0,-1.0968384622107,7507.02,4415,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2188,-1571.5,47.0,0.8201571416087,4363.68,4419,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2189,-1524.5,47.0,-1.0939939282107,7507.02,4415,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2189,-1524.5,47.0,0.8254398476087,4363.68,4419,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2190,-1477.5,47.0,-1.0911493942107,7507.02,4415,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2190,-1477.5,47.0,0.8307225536087,4363.68,4419,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2191,-1430.5,47.0,-1.0883048602107,7507.02,4415,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2191,-1430.5,47.0,0.8360052596087,4363.68,4419,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2192,-1383.5,47.0,-1.0854603262106999,7507.02,4415,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2192,-1383.5,47.0,0.8412879656087001,4363.68,4419,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2193,-1336.5,47.0,-1.0826157922107,7507.02,4415,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2193,-1336.5,47.0,0.8465706716087,4363.68,4419,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2194,-1289.5,47.0,-1.0797712582107,7507.02,4415,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2194,-1289.5,47.0,0.8518533776087001,4363.68,4419,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2195,-1242.5,47.0,-1.0769267242107001,7507.02,4415,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2195,-1242.5,47.0,0.8571360836087,4363.68,4419,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2196,-1195.5,47.0,-1.0740821902107,7507.02,4415,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2196,-1195.5,47.0,0.8624187896087,4363.68,4419,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2197,-1148.5,47.0,-1.0712376562107,7507.02,4415,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2197,-1148.5,47.0,0.8677014956086999,4363.68,4419,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2198,-1101.5,47.0,-1.0683931222107,7507.02,4415,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2198,-1101.5,47.0,0.8729842016086999,4363.68,4419,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2199,-1054.5,47.0,-1.0655485882106999,7507.02,4415,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2199,-1054.5,47.0,0.8782669076087001,4363.68,4419,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2200,-1007.5,47.0,-1.0627040542107,7507.02,4415,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2200,-1007.5,47.0,0.8835496136087,4363.68,4419,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2201,-960.5,47.0,-1.0598595202107,7507.02,4415,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2201,-960.5,47.0,0.8888323196087,4363.68,4419,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2202,-913.5,47.0,-1.0570149862107001,7507.02,4415,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2202,-913.5,47.0,0.8941150256086999,4363.68,4419,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2203,-866.5,47.0,-1.0541704522107,7507.02,4415,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2203,-866.5,47.0,0.8993977316087001,4363.68,4419,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2204,-819.5,47.0,-1.0513259182107,7507.02,4415,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2204,-819.5,47.0,0.9046804376087001,4363.68,4419,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2205,-772.5,47.0,-1.0484813842107,7507.02,4415,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2205,-772.5,47.0,0.9099631436087,4363.68,4419,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2206,-725.5,47.0,-1.0456368502107,7507.02,4415,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2206,-725.5,47.0,0.9152458496087,4363.68,4419,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2207,-678.5,47.0,-1.0427923162107,7507.02,4415,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2207,-678.5,47.0,0.9205285556087,4363.68,4419,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2208,-631.5,47.0,-1.0399477822107,7507.02,4415,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2208,-631.5,47.0,0.9258112616087,4363.68,4419,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2209,-584.5,47.0,-1.0371032482106999,7507.02,4415,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2209,-584.5,47.0,0.9310939676087001,4363.68,4419,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2210,-537.5,47.0,-1.0342587142107,7507.02,4415,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2210,-537.5,47.0,0.9363766736087,4363.68,4419,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2211,-490.5,47.0,-1.0314141802107,7507.02,4415,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2211,-490.5,47.0,0.9416593796087002,4363.68,4419,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2212,-443.5,47.0,-1.0285696462107,7507.02,4415,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2212,-443.5,47.0,0.9469420856087001,4363.68,4419,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2213,-396.5,47.0,-1.0257251122106998,7507.02,4415,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2213,-396.5,47.0,0.9522247916087001,4363.68,4419,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2214,-349.5,47.0,-1.0228805782107,7507.02,4415,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2214,-349.5,47.0,0.9575074976087001,4363.68,4419,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2215,-302.5,47.0,-1.0200360442107,7507.02,4415,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2215,-302.5,47.0,0.9627902036087,4363.68,4419,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2216,-255.5,47.0,-1.0171915102107,7507.02,4415,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2216,-255.5,47.0,0.9680729096087,4363.68,4419,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2217,-208.5,47.0,-1.0143469762107,7507.02,4415,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2217,-208.5,47.0,0.9733556156087001,4363.68,4419,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2218,-161.5,47.0,-1.0115024422107,7507.02,4415,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2218,-161.5,47.0,0.9786383216087001,4363.68,4419,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2219,-114.5,47.0,-1.0086579082107,7507.02,4415,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2219,-114.5,47.0,0.9839210276087,4363.68,4419,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2220,-67.5,47.0,-1.0058133742107,7507.02,4415,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2220,-67.5,47.0,0.9892037336087001,4363.68,4419,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2221,-22.0,44.0,-1.0030596232107,7507.02,4415,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2221,-22.0,44.0,0.9943178426087,4363.68,4419,0.35,0.0
